sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-02-27 22:02:42.405455+00:00,3.3733582,9.7676554,25.8310738,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676554
40,2022-02-27 22:02:45.778619+00:00,3.3734186,9.7673063,25.7951012,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673063
41,2022-02-27 22:02:49.152313+00:00,3.3736153,9.7661667,25.7644081,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661667
42,2022-02-27 22:02:52.525652+00:00,3.3735096,9.7667789,25.7327023,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667789
43,2022-02-27 22:02:55.899344+00:00,3.3734508,9.7671204,25.7076893,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671204
44,2022-02-27 22:02:59.272689+00:00,3.3733125,9.7679205,25.6968937,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679205
45,2022-02-27 22:03:02.646079+00:00,3.3734779,9.7669621,25.6835442,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669621
46,2022-02-27 22:03:06.019742+00:00,3.3736756,9.7658176,25.6764755,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658176
47,2022-02-27 22:03:09.393183+00:00,3.3734431,9.7671633,25.6530724,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671633
48,2022-02-27 22:03:12.766437+00:00,3.3732786,9.7681160,25.6313591,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7681160
49,2022-02-27 22:03:16.139690+00:00,3.3735003,9.7668324,25.5999146,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668324
50,2022-02-27 22:03:19.513549+00:00,3.3736382,9.7660351,25.5684357,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7660351
51,2022-02-27 22:03:22.887039+00:00,3.3734450,9.7671528,25.5292168,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671528
52,2022-02-27 22:03:26.260424+00:00,3.3734174,9.7673130,25.5195732,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673130
53,2022-02-27 22:03:29.633638+00:00,3.3733845,9.7675028,25.4987183,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675028
54,2022-02-27 22:03:33.007299+00:00,3.3735280,9.7666721,25.4934292,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666721
55,2022-02-27 22:03:36.380932+00:00,3.3736155,9.7661657,25.4805279,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661657
56,2022-02-27 22:03:39.754261+00:00,3.3733442,9.7677374,25.4511452,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7677374
57,2022-02-27 22:03:43.127418+00:00,3.3733146,9.7679081,25.4200726,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7679081
58,2022-02-27 22:03:46.501133+00:00,3.3736134,9.7661781,25.3941975,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661781
59,2022-02-27 22:03:49.874635+00:00,3.3734970,9.7668514,25.3624668,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668514
60,2022-02-27 22:03:53.248051+00:00,3.3735013,9.7668266,25.3319130,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668266
61,2022-02-27 22:03:56.621456+00:00,3.3733120,9.7679234,25.3271427,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7679234
62,2022-02-27 22:03:59.994873+00:00,3.3734317,9.7672310,25.3124809,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672310
63,2022-02-27 22:04:03.368292+00:00,3.3736029,9.7662382,25.3040714,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662382
64,2022-02-27 22:04:06.741949+00:00,3.3734961,9.7668581,25.2809334,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668581
