sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-03-11 11:51:10.006652+00:00,3.3730404,9.7694960,25.6695442,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7694960
48,2022-03-11 11:51:13.379716+00:00,3.3730698,9.7693262,25.6389732,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7693262
49,2022-03-11 11:51:16.753534+00:00,3.3737223,9.7655468,25.6020870,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7655468
50,2022-03-11 11:51:20.126941+00:00,3.3733807,9.7675257,25.5521355,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675257
51,2022-03-11 11:51:23.500492+00:00,3.3735518,9.7665348,25.5218639,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665348
52,2022-03-11 11:51:26.873779+00:00,3.3732505,9.7682791,25.5198593,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682791
53,2022-03-11 11:51:30.247266+00:00,3.3734927,9.7668762,25.5218639,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668762
54,2022-03-11 11:51:33.621440+00:00,3.3740821,9.7634659,25.5223446,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7634659
55,2022-03-11 11:51:36.994904+00:00,3.3734632,9.7670479,25.4920368,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670479
56,2022-03-11 11:51:40.367798+00:00,3.3728442,9.7706327,25.4609318,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7706327
57,2022-03-11 11:51:43.741228+00:00,3.3733811,9.7675228,25.4278660,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675228
58,2022-03-11 11:51:47.114782+00:00,3.3735862,9.7663355,25.3940659,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663355
59,2022-03-11 11:51:50.488135+00:00,3.3734026,9.7673988,25.3441677,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673988
60,2022-03-11 11:51:53.861751+00:00,3.3736048,9.7662277,25.3276596,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662277
61,2022-03-11 11:51:57.235068+00:00,3.3731787,9.7686949,25.3378239,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7686949
62,2022-03-11 11:52:00.608798+00:00,3.3736591,9.7659130,25.3248672,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7659130
63,2022-03-11 11:52:03.982761+00:00,3.3739917,9.7639885,25.3161907,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7639885
64,2022-03-11 11:52:07.355865+00:00,3.3731470,9.7688780,25.2878056,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7688780
