sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-03-06 09:02:09.480631+00:00,3.3736267,9.7661009,25.9290714,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661009
30,2022-03-06 09:02:12.853828+00:00,3.3727372,9.7712526,25.9868641,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7712526
31,2022-03-06 09:02:16.229362+00:00,3.3753569,9.7560911,26.0603695,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7560911
32,2022-03-06 09:02:19.602509+00:00,3.3729601,9.7699614,26.0672626,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7699614
33,2022-03-06 09:02:22.976705+00:00,3.3741059,9.7633266,26.0401192,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7633266
34,2022-03-06 09:02:26.348679+00:00,3.3716552,9.7775249,25.9953461,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7775249
35,2022-03-06 09:02:29.722646+00:00,3.3739085,9.7644701,25.9030476,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7644701
36,2022-03-06 09:02:33.096352+00:00,3.3734732,9.7669897,25.7953014,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669897
37,2022-03-06 09:02:36.470094+00:00,3.3734269,9.7672577,25.7634296,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672577
38,2022-03-06 09:02:39.843519+00:00,3.3732672,9.7681828,25.7766628,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681828
39,2022-03-06 09:02:43.217574+00:00,3.3739734,9.7640944,25.8072052,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7640944
40,2022-03-06 09:02:46.592445+00:00,3.3745635,9.7606802,25.8875980,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7606802
41,2022-03-06 09:02:49.965631+00:00,3.3729913,9.7697802,25.8407745,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7697802
42,2022-03-06 09:02:53.339963+00:00,3.3740761,9.7634993,25.8683109,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7634993
43,2022-03-06 09:02:56.711655+00:00,3.3715804,9.7779589,25.7191582,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7779589
44,2022-03-06 09:03:00.085759+00:00,3.3738542,9.7647839,25.6834106,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7647839
45,2022-03-06 09:03:03.459492+00:00,3.3736877,9.7657471,25.5791035,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7657471
46,2022-03-06 09:03:06.832911+00:00,3.3732452,9.7683096,25.5564442,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7683096
47,2022-03-06 09:03:10.206494+00:00,3.3732491,9.7682877,25.5950203,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7682877
48,2022-03-06 09:03:13.581758+00:00,3.3751419,9.7573347,25.6582069,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7573347
49,2022-03-06 09:03:16.955079+00:00,3.3730266,9.7695761,25.7020683,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7695761
50,2022-03-06 09:03:20.329115+00:00,3.3738489,9.7648144,25.6519928,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7648144
51,2022-03-06 09:03:23.701843+00:00,3.3726768,9.7716026,25.6486645,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7716026
52,2022-03-06 09:03:27.074885+00:00,3.3726811,9.7715778,25.5373173,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7715778
53,2022-03-06 09:03:30.448704+00:00,3.3736801,9.7657909,25.4660988,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7657909
54,2022-03-06 09:03:33.822560+00:00,3.3736324,9.7660685,25.3927288,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660685
55,2022-03-06 09:03:37.196181+00:00,3.3734128,9.7673397,25.3699875,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673397
56,2022-03-06 09:03:40.569330+00:00,3.3729887,9.7697954,25.4123268,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7697954
57,2022-03-06 09:03:43.944851+00:00,3.3752904,9.7564754,25.4914684,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7564754
58,2022-03-06 09:03:47.317910+00:00,3.3728433,9.7706375,25.4818554,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7706375
59,2022-03-06 09:03:50.692134+00:00,3.3740807,9.7634726,25.4711399,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7634726
60,2022-03-06 09:03:54.063776+00:00,3.3715899,9.7779045,25.3862724,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7779045
61,2022-03-06 09:03:57.438256+00:00,3.3741527,9.7630568,25.3007488,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7630568
62,2022-03-06 09:04:00.811716+00:00,3.3733253,9.7678461,25.2208023,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678461
63,2022-03-06 09:04:04.185188+00:00,3.3731899,9.7686310,25.1914177,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7686310
64,2022-03-06 09:04:07.558679+00:00,3.3732915,9.7680416,25.2348289,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680416
