sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-03-18 17:03:06.459599+00:00,3.3736577,9.7659216,25.5738659,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7659216
47,2022-03-18 17:03:09.832682+00:00,3.3730812,9.7692595,25.5885296,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7692595
48,2022-03-18 17:03:13.206354+00:00,3.3736372,9.7660398,25.6079483,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7660398
49,2022-03-18 17:03:16.581298+00:00,3.3749404,9.7584991,25.6628380,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7584991
50,2022-03-18 17:03:19.954839+00:00,3.3734798,9.7669506,25.6634560,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7669506
51,2022-03-18 17:03:23.327693+00:00,3.3729076,9.7702646,25.6422100,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7702646
52,2022-03-18 17:03:26.699890+00:00,3.3721933,9.7744045,25.5283890,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7744045
53,2022-03-18 17:03:30.073905+00:00,3.3740401,9.7637081,25.4655113,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7637081
54,2022-03-18 17:03:33.447233+00:00,3.3732810,9.7681026,25.4051514,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7681026
55,2022-03-18 17:03:36.820922+00:00,3.3735883,9.7663221,25.3923607,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7663221
56,2022-03-18 17:03:40.193591+00:00,3.3729062,9.7702732,25.3949089,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7702732
57,2022-03-18 17:03:43.568519+00:00,3.3749070,9.7586927,25.4391098,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7586927
58,2022-03-18 17:03:46.942642+00:00,3.3738463,9.7648296,25.4769192,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7648296
59,2022-03-18 17:03:50.316139+00:00,3.3734760,9.7669735,25.4612350,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7669735
60,2022-03-18 17:03:53.687922+00:00,3.3719053,9.7760744,25.3908920,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7760744
61,2022-03-18 17:03:57.061379+00:00,3.3732929,9.7680340,25.3301315,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7680340
62,2022-03-18 17:04:00.435110+00:00,3.3739369,9.7643051,25.2698498,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7643051
63,2022-03-18 17:04:03.808575+00:00,3.3733742,9.7675629,25.1958179,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7675629
64,2022-03-18 17:04:07.181612+00:00,3.3731251,9.7690058,25.2188854,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7690058
