sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-04-09 21:38:56.955569+00:00,3.3730450,9.7694702,25.5868187,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7694702
44,2022-04-09 21:39:00.330640+00:00,3.3750315,9.7579727,25.7017155,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7579727
45,2022-04-09 21:39:03.703777+00:00,3.3731599,9.7688036,25.6819305,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7688036
46,2022-04-09 21:39:07.077276+00:00,3.3734424,9.7671680,25.6461086,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7671680
47,2022-04-09 21:39:10.451230+00:00,3.3738129,9.7650223,25.6555405,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7650223
48,2022-04-09 21:39:13.823833+00:00,3.3724723,9.7727880,25.5521145,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7727880
49,2022-04-09 21:39:17.197549+00:00,3.3738360,9.7648888,25.4258080,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7648888
50,2022-04-09 21:39:20.571320+00:00,3.3738160,9.7650051,25.4914055,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7650051
51,2022-04-09 21:39:23.944006+00:00,3.3724704,9.7727995,25.3337402,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7727995
52,2022-04-09 21:39:27.317594+00:00,3.3734643,9.7670412,25.4208317,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7670412
53,2022-04-09 21:39:30.692269+00:00,3.3746562,9.7601423,25.5308342,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7601423
54,2022-04-09 21:39:34.065749+00:00,3.3734207,9.7672939,25.4892731,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7672939
55,2022-04-09 21:39:37.439044+00:00,3.3732777,9.7681217,25.4717903,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7681217
56,2022-04-09 21:39:40.811353+00:00,3.3722515,9.7740669,25.4601498,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7740669
57,2022-04-09 21:39:44.185400+00:00,3.3740139,9.7638597,25.3245869,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7638597
58,2022-04-09 21:39:47.559999+00:00,3.3745189,9.7609377,25.2080898,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7609377
59,2022-04-09 21:39:50.932827+00:00,3.3727665,9.7710829,25.2683334,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7710829
60,2022-04-09 21:39:54.305796+00:00,3.3729663,9.7699251,25.1651154,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7699251
61,2022-04-09 21:39:57.680812+00:00,3.3749647,9.7583590,25.2701721,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7583590
62,2022-04-09 21:40:01.053864+00:00,3.3731050,9.7691221,25.3098831,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7691221
63,2022-04-09 21:40:04.427499+00:00,3.3734794,9.7669535,25.2766113,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7669535
64,2022-04-09 21:40:07.801439+00:00,3.3738923,9.7645626,25.2607231,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7645626
