sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-04-26 00:50:47.341383+00:00,3.3732195,9.7684593,25.8644562,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7684593
41,2022-04-26 00:50:50.714538+00:00,3.3735085,9.7667856,25.8306274,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667856
42,2022-04-26 00:50:54.088090+00:00,3.3736115,9.7661886,25.8051548,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661886
43,2022-04-26 00:50:57.461334+00:00,3.3734660,9.7670317,25.7575397,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670317
44,2022-04-26 00:51:00.834523+00:00,3.3734283,9.7672491,25.7374496,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672491
45,2022-04-26 00:51:04.207597+00:00,3.3733239,9.7678537,25.7320805,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678537
46,2022-04-26 00:51:07.580929+00:00,3.3735418,9.7665920,25.7231922,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665920
47,2022-04-26 00:51:10.954383+00:00,3.3736663,9.7658720,25.7179642,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658720
48,2022-04-26 00:51:14.327441+00:00,3.3733265,9.7678394,25.6932888,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678394
49,2022-04-26 00:51:17.700474+00:00,3.3732591,9.7682295,25.6670742,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7682295
50,2022-04-26 00:51:21.073811+00:00,3.3735623,9.7664738,25.6357155,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664738
51,2022-04-26 00:51:24.447203+00:00,3.3736355,9.7660503,25.6020203,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660503
52,2022-04-26 00:51:27.820222+00:00,3.3734097,9.7673578,25.5611687,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673578
53,2022-04-26 00:51:31.193441+00:00,3.3734093,9.7673597,25.5479164,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673597
54,2022-04-26 00:51:34.566695+00:00,3.3733487,9.7677107,25.5413380,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677107
55,2022-04-26 00:51:37.939948+00:00,3.3735504,9.7665434,25.5339565,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665434
56,2022-04-26 00:51:41.313167+00:00,3.3735995,9.7662582,25.5156059,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662582
57,2022-04-26 00:51:44.686246+00:00,3.3732460,9.7683058,25.4917545,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7683058
58,2022-04-26 00:51:48.059455+00:00,3.3733737,9.7675657,25.4665108,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675657
59,2022-04-26 00:51:51.432746+00:00,3.3735940,9.7662897,25.4272594,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662897
60,2022-04-26 00:51:54.805875+00:00,3.3735394,9.7666063,25.3952541,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666063
61,2022-04-26 00:51:58.179227+00:00,3.3734336,9.7672195,25.3640614,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672195
62,2022-04-26 00:52:01.552177+00:00,3.3732171,9.7684727,25.3661518,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7684727
63,2022-04-26 00:52:04.925344+00:00,3.3734221,9.7672853,25.3558769,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672853
64,2022-04-26 00:52:08.298868+00:00,3.3737481,9.7653990,25.3462124,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7653990
