sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-28 09:37:18.568205+00:00,3.3738785,9.7646437,26.3509960,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7646437
15,2022-02-28 09:37:21.941784+00:00,3.3738847,9.7646074,26.2561588,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7646074
16,2022-02-28 09:37:25.314881+00:00,3.3732977,9.7680063,26.1970959,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7680063
17,2022-02-28 09:37:28.687982+00:00,3.3730993,9.7691555,26.2279301,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7691555
18,2022-02-28 09:37:32.062852+00:00,3.3750670,9.7577667,26.2985229,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7577667
19,2022-02-28 09:37:35.435911+00:00,3.3732481,9.7682934,26.3505764,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7682934
20,2022-02-28 09:37:38.809205+00:00,3.3734298,9.7672405,26.3155804,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672405
21,2022-02-28 09:37:42.182709+00:00,3.3738861,9.7645988,26.3057041,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7645988
22,2022-02-28 09:37:45.554435+00:00,3.3717856,9.7767687,26.1986103,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7767687
23,2022-02-28 09:37:48.928109+00:00,3.3738732,9.7646732,26.1063728,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7646732
24,2022-02-28 09:37:52.301644+00:00,3.3737292,9.7655077,26.0154133,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7655077
25,2022-02-28 09:37:55.674371+00:00,3.3730083,9.7696829,26.0249825,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7696829
26,2022-02-28 09:37:59.047242+00:00,3.3731017,9.7691402,26.0610065,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7691402
27,2022-02-28 09:38:02.422600+00:00,3.3753407,9.7561846,26.1618862,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7561846
28,2022-02-28 09:38:05.795460+00:00,3.3730431,9.7694817,26.1401501,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7694817
29,2022-02-28 09:38:09.168430+00:00,3.3733044,9.7679672,26.1200294,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7679672
30,2022-02-28 09:38:12.541087+00:00,3.3728456,9.7706242,26.1174011,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7706242
31,2022-02-28 09:38:15.914586+00:00,3.3735933,9.7662945,25.9962978,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662945
32,2022-02-28 09:38:19.287951+00:00,3.3735292,9.7666655,25.8679943,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7666655
33,2022-02-28 09:38:22.661092+00:00,3.3734186,9.7673063,25.8194122,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7673063
34,2022-02-28 09:38:26.034265+00:00,3.3733487,9.7677107,25.8132076,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677107
35,2022-02-28 09:38:29.407963+00:00,3.3737550,9.7653580,25.8910313,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7653580
36,2022-02-28 09:38:32.781595+00:00,3.3738763,9.7646551,25.9862518,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7646551
37,2022-02-28 09:38:36.155093+00:00,3.3736615,9.7658997,25.9369774,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7658997
38,2022-02-28 09:38:39.528887+00:00,3.3739676,9.7641268,25.8999252,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7641268
39,2022-02-28 09:38:42.900258+00:00,3.3715510,9.7781286,25.8274307,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7781286
40,2022-02-28 09:38:46.273834+00:00,3.3739076,9.7644749,25.7701225,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7644749
41,2022-02-28 09:38:49.647540+00:00,3.3738680,9.7647047,25.6783104,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7647047
42,2022-02-28 09:38:53.020719+00:00,3.3732371,9.7683573,25.6161213,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7683573
43,2022-02-28 09:38:56.393615+00:00,3.3731143,9.7690678,25.6785526,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7690678
44,2022-02-28 09:38:59.768555+00:00,3.3751273,9.7574186,25.7504997,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7574186
45,2022-02-28 09:39:03.141178+00:00,3.3731000,9.7691507,25.7496338,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7691507
46,2022-02-28 09:39:06.514443+00:00,3.3734059,9.7673788,25.7372055,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673788
47,2022-02-28 09:39:09.888266+00:00,3.3737392,9.7654495,25.7616730,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7654495
48,2022-02-28 09:39:13.260112+00:00,3.3720140,9.7754450,25.6254864,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7754450
49,2022-02-28 09:39:16.633668+00:00,3.3737831,9.7651958,25.5074100,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7651958
50,2022-02-28 09:39:20.007152+00:00,3.3736992,9.7656813,25.4445267,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7656813
51,2022-02-28 09:39:23.380120+00:00,3.3731384,9.7689276,25.4483681,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7689276
52,2022-02-28 09:39:26.752912+00:00,3.3730540,9.7694178,25.4867058,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7694178
53,2022-02-28 09:39:30.127737+00:00,3.3749423,9.7584877,25.5872345,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7584877
54,2022-02-28 09:39:33.500744+00:00,3.3733497,9.7677059,25.5730324,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7677059
55,2022-02-28 09:39:36.874165+00:00,3.3734560,9.7670889,25.5476761,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670889
56,2022-02-28 09:39:40.246096+00:00,3.3721573,9.7746143,25.5388699,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7746143
57,2022-02-28 09:39:43.619773+00:00,3.3738718,9.7646818,25.3857346,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7646818
58,2022-02-28 09:39:46.993298+00:00,3.3736410,9.7660189,25.2964821,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7660189
59,2022-02-28 09:39:50.366355+00:00,3.3733163,9.7678986,25.2403316,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678986
60,2022-02-28 09:39:53.739309+00:00,3.3732080,9.7685251,25.2528610,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7685251
61,2022-02-28 09:39:57.113808+00:00,3.3746977,9.7599030,25.3275967,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7599030
62,2022-02-28 09:40:00.486816+00:00,3.3732355,9.7683668,25.4062099,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7683668
63,2022-02-28 09:40:03.860422+00:00,3.3736248,9.7661114,25.3657856,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661114
64,2022-02-28 09:40:07.233941+00:00,3.3737607,9.7653246,25.3365345,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7653246
