sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-03-22 02:14:04.916113+00:00,3.3734567,9.7670851,26.0728397,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670851
29,2022-03-22 02:14:08.289282+00:00,3.3733034,9.7679729,26.0753460,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679729
30,2022-03-22 02:14:11.662893+00:00,3.3735583,9.7664967,26.0696754,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664967
31,2022-03-22 02:14:15.036879+00:00,3.3739150,9.7644320,26.0644436,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7644320
32,2022-03-22 02:14:18.410062+00:00,3.3732967,9.7680111,26.0355358,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680111
33,2022-03-22 02:14:21.783092+00:00,3.3731422,9.7689066,26.0087528,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7689066
34,2022-03-22 02:14:25.156599+00:00,3.3735361,9.7666254,25.9808044,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666254
35,2022-03-22 02:14:28.530321+00:00,3.3736229,9.7661228,25.9458332,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661228
36,2022-03-22 02:14:31.903685+00:00,3.3733826,9.7675142,25.8968925,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675142
37,2022-03-22 02:14:35.276963+00:00,3.3734374,9.7671967,25.8766060,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671967
38,2022-03-22 02:14:38.650248+00:00,3.3733027,9.7679777,25.8739128,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679777
39,2022-03-22 02:14:42.024096+00:00,3.3737602,9.7653275,25.8744297,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7653275
40,2022-03-22 02:14:45.397741+00:00,3.3737807,9.7652092,25.8662243,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7652092
41,2022-03-22 02:14:48.770990+00:00,3.3731160,9.7690582,25.8368168,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7690582
42,2022-03-22 02:14:52.144166+00:00,3.3732414,9.7683325,25.8066502,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7683325
43,2022-03-22 02:14:55.517854+00:00,3.3737135,9.7655983,25.7695217,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7655983
44,2022-03-22 02:14:58.891291+00:00,3.3734624,9.7670527,25.7242336,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670527
45,2022-03-22 02:15:02.264791+00:00,3.3734958,9.7668581,25.6977100,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668581
46,2022-03-22 02:15:05.638001+00:00,3.3732896,9.7680521,25.6976223,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680521
47,2022-03-22 02:15:09.011397+00:00,3.3734131,9.7673378,25.6874981,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673378
48,2022-03-22 02:15:12.385236+00:00,3.3737965,9.7651186,25.6844711,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7651186
49,2022-03-22 02:15:15.758712+00:00,3.3735366,9.7666225,25.6590443,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666225
50,2022-03-22 02:15:19.131855+00:00,3.3731365,9.7689390,25.6353874,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7689390
51,2022-03-22 02:15:22.505163+00:00,3.3733580,9.7676563,25.5994759,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676563
52,2022-03-22 02:15:25.878713+00:00,3.3737292,9.7655077,25.5773487,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7655077
53,2022-03-22 02:15:29.252212+00:00,3.3733556,9.7676706,25.5225620,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676706
54,2022-03-22 02:15:32.625523+00:00,3.3735034,9.7668152,25.5065594,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668152
55,2022-03-22 02:15:35.998973+00:00,3.3733184,9.7678852,25.5046425,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678852
56,2022-03-22 02:15:39.372471+00:00,3.3735318,9.7666502,25.4937763,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666502
57,2022-03-22 02:15:42.746319+00:00,3.3738389,9.7648726,25.4899902,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7648726
58,2022-03-22 02:15:46.119518+00:00,3.3732572,9.7682400,25.4610596,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7682400
59,2022-03-22 02:15:49.492701+00:00,3.3731952,9.7685995,25.4368114,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7685995
60,2022-03-22 02:15:52.866021+00:00,3.3735065,9.7667971,25.4033337,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667971
61,2022-03-22 02:15:56.239753+00:00,3.3735347,9.7666340,25.3623180,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666340
62,2022-03-22 02:15:59.613114+00:00,3.3734517,9.7671137,25.3271866,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671137
63,2022-03-22 02:16:02.986373+00:00,3.3734078,9.7673683,25.3136387,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673683
64,2022-03-22 02:16:06.359836+00:00,3.3733215,9.7678680,25.3112144,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7678680
