sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-04-28 08:13:56.219382+00:00,3.3722701,9.7739601,26.1988411,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7739601
26,2022-04-28 08:13:59.592616+00:00,3.3730378,9.7695112,26.1206207,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7695112
27,2022-04-28 08:14:02.966729+00:00,3.3739290,9.7643509,26.0621204,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7643509
28,2022-04-28 08:14:06.340068+00:00,3.3732524,9.7682686,25.9977226,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7682686
29,2022-04-28 08:14:09.713618+00:00,3.3734293,9.7672443,26.0177956,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672443
30,2022-04-28 08:14:13.086786+00:00,3.3730912,9.7692013,25.9942150,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7692013
31,2022-04-28 08:14:16.462006+00:00,3.3751335,9.7573824,26.0373058,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7573824
32,2022-04-28 08:14:19.835882+00:00,3.3736196,9.7661419,26.0756626,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661419
33,2022-04-28 08:14:23.209507+00:00,3.3734794,9.7669535,26.0484123,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669535
34,2022-04-28 08:14:26.581351+00:00,3.3716650,9.7774677,25.9500275,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7774677
35,2022-04-28 08:14:29.955068+00:00,3.3735821,9.7663584,25.9098797,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663584
36,2022-04-28 08:14:33.329049+00:00,3.3738642,9.7647257,25.8597527,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7647257
37,2022-04-28 08:14:36.702756+00:00,3.3735456,9.7665701,25.7967262,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665701
38,2022-04-28 08:14:40.075965+00:00,3.3730264,9.7695770,25.8055344,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7695770
39,2022-04-28 08:14:43.449516+00:00,3.3734264,9.7672606,25.8177147,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672606
40,2022-04-28 08:14:46.824819+00:00,3.3751788,9.7571201,25.8689594,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7571201
41,2022-04-28 08:14:50.198362+00:00,3.3733983,9.7674236,25.8710651,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674236
42,2022-04-28 08:14:53.571266+00:00,3.3729069,9.7702694,25.8474865,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7702694
43,2022-04-28 08:14:56.943922+00:00,3.3722670,9.7739782,25.7375374,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7739782
44,2022-04-28 08:15:00.317816+00:00,3.3739080,9.7644720,25.6740475,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7644720
45,2022-04-28 08:15:03.691499+00:00,3.3734424,9.7671680,25.6425629,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671680
46,2022-04-28 08:15:07.065207+00:00,3.3735437,9.7665815,25.6122112,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665815
47,2022-04-28 08:15:10.438053+00:00,3.3729706,9.7699003,25.6075745,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7699003
48,2022-04-28 08:15:13.813004+00:00,3.3745141,9.7609653,25.6434441,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7609653
49,2022-04-28 08:15:17.187296+00:00,3.3741670,9.7629738,25.6870556,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7629738
50,2022-04-28 08:15:20.560929+00:00,3.3734493,9.7671280,25.6711102,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671280
51,2022-04-28 08:15:23.932958+00:00,3.3719387,9.7758818,25.6072464,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7758818
52,2022-04-28 08:15:27.306467+00:00,3.3733597,9.7676468,25.5406818,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676468
53,2022-04-28 08:15:30.680499+00:00,3.3738475,9.7648230,25.4892502,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7648230
54,2022-04-28 08:15:34.053940+00:00,3.3733740,9.7675638,25.4258080,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7675638
55,2022-04-28 08:15:37.427316+00:00,3.3731794,9.7686901,25.4366169,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7686901
56,2022-04-28 08:15:40.800646+00:00,3.3731403,9.7689180,25.4314404,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7689180
57,2022-04-28 08:15:44.176028+00:00,3.3752327,9.7568102,25.4696178,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7568102
58,2022-04-28 08:15:47.549711+00:00,3.3735247,9.7666912,25.4986534,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666912
59,2022-04-28 08:15:50.923230+00:00,3.3733795,9.7675323,25.4797230,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675323
60,2022-04-28 08:15:54.295079+00:00,3.3716660,9.7774630,25.3625336,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7774630
61,2022-04-28 08:15:57.669042+00:00,3.3738437,9.7648449,25.3327732,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7648449
62,2022-04-28 08:16:01.042773+00:00,3.3736181,9.7661505,25.2814274,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661505
63,2022-04-28 08:16:04.416519+00:00,3.3735905,9.7663107,25.2300949,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7663107
64,2022-04-28 08:16:07.789512+00:00,3.3729353,9.7701054,25.2346573,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7701054
