sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-04-23 10:50:26.298779+00:00,3.3735328,9.7666454,25.9227238,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666454
35,2022-04-23 10:50:29.672307+00:00,3.3734758,9.7669754,25.9013615,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669754
36,2022-04-23 10:50:33.045647+00:00,3.3732517,9.7682724,25.8903351,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682724
37,2022-04-23 10:50:36.419287+00:00,3.3735147,9.7667494,25.8821220,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667494
38,2022-04-23 10:50:39.792965+00:00,3.3736300,9.7660818,25.8734646,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660818
39,2022-04-23 10:50:43.166430+00:00,3.3733630,9.7676277,25.8492756,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676277
40,2022-04-23 10:50:46.539831+00:00,3.3733430,9.7677441,25.8245716,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677441
41,2022-04-23 10:50:49.913453+00:00,3.3735456,9.7665701,25.7903328,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665701
42,2022-04-23 10:50:53.286841+00:00,3.3735750,9.7664003,25.7627411,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664003
43,2022-04-23 10:50:56.660693+00:00,3.3735247,9.7666912,25.7244110,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666912
44,2022-04-23 10:51:00.034075+00:00,3.3733234,9.7678576,25.7147732,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678576
45,2022-04-23 10:51:03.407425+00:00,3.3732820,9.7680969,25.6996574,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680969
46,2022-04-23 10:51:06.781158+00:00,3.3736792,9.7657976,25.6918297,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7657976
47,2022-04-23 10:51:10.154842+00:00,3.3735700,9.7664289,25.6752853,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664289
48,2022-04-23 10:51:13.528229+00:00,3.3733120,9.7679234,25.6549225,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679234
49,2022-04-23 10:51:16.901648+00:00,3.3733420,9.7677488,25.6229572,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677488
50,2022-04-23 10:51:20.274947+00:00,3.3736064,9.7662182,25.5907001,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662182
51,2022-04-23 10:51:23.648887+00:00,3.3735366,9.7666225,25.5561581,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666225
52,2022-04-23 10:51:27.022390+00:00,3.3734298,9.7672405,25.5270348,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672405
53,2022-04-23 10:51:30.395706+00:00,3.3732736,9.7681456,25.5245705,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681456
54,2022-04-23 10:51:33.769106+00:00,3.3734751,9.7669783,25.5108089,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669783
55,2022-04-23 10:51:37.142930+00:00,3.3736134,9.7661781,25.5006790,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661781
56,2022-04-23 10:51:40.516427+00:00,3.3734682,9.7670183,25.4813766,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670183
57,2022-04-23 10:51:43.889599+00:00,3.3731945,9.7686043,25.4570675,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7686043
58,2022-04-23 10:51:47.263332+00:00,3.3735299,9.7666616,25.4232540,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666616
59,2022-04-23 10:51:50.636866+00:00,3.3736115,9.7661886,25.3960094,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661886
60,2022-04-23 10:51:54.010493+00:00,3.3734732,9.7669897,25.3530998,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669897
61,2022-04-23 10:51:57.383899+00:00,3.3733308,9.7678146,25.3328819,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678146
62,2022-04-23 10:52:00.757156+00:00,3.3733082,9.7679453,25.3245869,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7679453
63,2022-04-23 10:52:04.130713+00:00,3.3735175,9.7667332,25.3169022,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667332
64,2022-04-23 10:52:07.504380+00:00,3.3736062,9.7662201,25.3105469,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662201
