sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-04-05 14:26:32.411049+00:00,3.3733335,9.7677984,25.9189873,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7677984
37,2022-04-05 14:26:35.784791+00:00,3.3737249,9.7655325,25.9136791,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7655325
38,2022-04-05 14:26:39.158484+00:00,3.3736329,9.7660646,25.8933449,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7660646
39,2022-04-05 14:26:42.531694+00:00,3.3732171,9.7684727,25.8671207,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7684727
40,2022-04-05 14:26:45.905160+00:00,3.3734460,9.7671471,25.8366375,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7671471
41,2022-04-05 14:26:49.278725+00:00,3.3736608,9.7659035,25.8061352,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7659035
42,2022-04-05 14:26:52.652356+00:00,3.3734963,9.7668562,25.7649193,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7668562
43,2022-04-05 14:26:56.025859+00:00,3.3734841,9.7669258,25.7343426,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7669258
44,2022-04-05 14:26:59.398931+00:00,3.3732982,9.7680025,25.7356071,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7680025
45,2022-04-05 14:27:02.772685+00:00,3.3734581,9.7670774,25.7258720,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7670774
46,2022-04-05 14:27:06.146451+00:00,3.3737369,9.7654629,25.7161236,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7654629
47,2022-04-05 14:27:09.519882+00:00,3.3734884,9.7669010,25.6968269,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7669010
48,2022-04-05 14:27:12.893219+00:00,3.3732207,9.7684526,25.6669636,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7684526
49,2022-04-05 14:27:16.266688+00:00,3.3734767,9.7669687,25.6365967,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7669687
50,2022-04-05 14:27:19.640481+00:00,3.3736763,9.7658138,25.6042385,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7658138
51,2022-04-05 14:27:23.013993+00:00,3.3734670,9.7670259,25.5594845,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7670259
52,2022-04-05 14:27:26.387308+00:00,3.3734708,9.7670031,25.5408573,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7670031
53,2022-04-05 14:27:29.760708+00:00,3.3733554,9.7676716,25.5293064,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7676716
54,2022-04-05 14:27:33.134399+00:00,3.3735285,9.7666702,25.5250721,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7666702
55,2022-04-05 14:27:36.508063+00:00,3.3736935,9.7657137,25.5132065,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7657137
56,2022-04-05 14:27:39.881458+00:00,3.3732133,9.7684956,25.4858131,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7684956
57,2022-04-05 14:27:43.254704+00:00,3.3732543,9.7682581,25.4539642,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7682581
58,2022-04-05 14:27:46.628377+00:00,3.3736117,9.7661886,25.4264793,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7661886
59,2022-04-05 14:27:50.001789+00:00,3.3735070,9.7667942,25.3892727,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7667942
60,2022-04-05 14:27:53.375342+00:00,3.3734815,9.7669420,25.3509026,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7669420
61,2022-04-05 14:27:56.748875+00:00,3.3733611,9.7676382,25.3459969,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7676382
62,2022-04-05 14:28:00.122082+00:00,3.3733091,9.7679396,25.3403625,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7679396
63,2022-04-05 14:28:03.495945+00:00,3.3736832,9.7657738,25.3308601,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7657738
64,2022-04-05 14:28:06.869598+00:00,3.3735557,9.7665119,25.3140240,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7665119
