sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-20 09:13:52.184205+00:00,3.3734658,9.7670326,26.1232262,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670326
25,2022-02-20 09:13:55.557473+00:00,3.3734789,9.7669573,26.1029472,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669573
26,2022-02-20 09:13:58.930822+00:00,3.3735189,9.7667246,26.0876694,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667246
27,2022-02-20 09:14:02.304061+00:00,3.3733525,9.7676878,26.0964241,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676878
28,2022-02-20 09:14:05.678191+00:00,3.3742924,9.7622480,26.0957394,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7622480
29,2022-02-20 09:14:09.051657+00:00,3.3736486,9.7659740,26.0791931,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659740
30,2022-02-20 09:14:12.424195+00:00,3.3726912,9.7715197,26.0359421,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7715197
31,2022-02-20 09:14:15.797418+00:00,3.3733411,9.7677546,26.0071659,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7677546
32,2022-02-20 09:14:19.170898+00:00,3.3736687,9.7658577,25.9757633,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7658577
33,2022-02-20 09:14:22.544204+00:00,3.3734386,9.7671900,25.9177513,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671900
34,2022-02-20 09:14:25.917594+00:00,3.3735318,9.7666502,25.8953419,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666502
35,2022-02-20 09:14:29.290785+00:00,3.3733335,9.7677984,25.9050922,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677984
36,2022-02-20 09:14:32.664126+00:00,3.3737066,9.7656384,25.8968029,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7656384
37,2022-02-20 09:14:36.038432+00:00,3.3741860,9.7628632,25.8956337,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7628632
38,2022-02-20 09:14:39.411428+00:00,3.3732629,9.7682076,25.8767376,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7682076
39,2022-02-20 09:14:42.784307+00:00,3.3727884,9.7709560,25.8320770,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7709560
40,2022-02-20 09:14:46.157492+00:00,3.3736005,9.7662525,25.8002262,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662525
41,2022-02-20 09:14:49.531066+00:00,3.3734269,9.7672577,25.7507877,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672577
42,2022-02-20 09:14:52.904327+00:00,3.3734713,9.7670012,25.7169228,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670012
43,2022-02-20 09:14:56.277852+00:00,3.3734980,9.7668467,25.7032413,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668467
44,2022-02-20 09:14:59.651148+00:00,3.3733816,9.7675200,25.7004108,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675200
45,2022-02-20 09:15:03.025043+00:00,3.3740256,9.7637920,25.7122726,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7637920
46,2022-02-20 09:15:06.398792+00:00,3.3738818,9.7646236,25.6986637,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7646236
47,2022-02-20 09:15:09.771562+00:00,3.3728399,9.7706575,25.6589355,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7706575
48,2022-02-20 09:15:13.144653+00:00,3.3731389,9.7689257,25.6348572,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7689257
49,2022-02-20 09:15:16.518206+00:00,3.3736222,9.7661276,25.5965118,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661276
50,2022-02-20 09:15:19.891557+00:00,3.3734753,9.7669773,25.5391541,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669773
51,2022-02-20 09:15:23.264899+00:00,3.3734863,9.7669144,25.5178070,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669144
52,2022-02-20 09:15:26.638302+00:00,3.3733215,9.7678680,25.5082588,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678680
53,2022-02-20 09:15:30.011738+00:00,3.3735681,9.7664404,25.5096760,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664404
54,2022-02-20 09:15:33.385737+00:00,3.3742094,9.7627287,25.5118771,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7627287
55,2022-02-20 09:15:36.759311+00:00,3.3734953,9.7668619,25.4958229,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668619
56,2022-02-20 09:15:40.131919+00:00,3.3726196,9.7719336,25.4518166,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7719336
57,2022-02-20 09:15:43.505173+00:00,3.3735073,9.7667923,25.4227352,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667923
58,2022-02-20 09:15:46.878749+00:00,3.3735867,9.7663326,25.3826046,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663326
59,2022-02-20 09:15:50.252288+00:00,3.3734488,9.7671309,25.3392658,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671309
60,2022-02-20 09:15:53.625474+00:00,3.3735008,9.7668295,25.3200779,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668295
61,2022-02-20 09:15:56.998977+00:00,3.3732791,9.7681131,25.3280888,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681131
62,2022-02-20 09:16:00.372746+00:00,3.3738186,9.7649899,25.3242226,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7649899
63,2022-02-20 09:16:03.746881+00:00,3.3741541,9.7630482,25.3153324,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7630482
64,2022-02-20 09:16:07.119799+00:00,3.3729937,9.7697668,25.2881699,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7697668
