sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-26 14:13:31.023605+00:00,3.3734460,9.7671471,26.3130989,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671471
19,2022-03-26 14:13:34.397196+00:00,3.3735142,9.7667522,26.2712669,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667522
20,2022-03-26 14:13:37.770642+00:00,3.3733637,9.7676229,26.2639866,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676229
21,2022-03-26 14:13:41.144147+00:00,3.3733950,9.7674437,26.2648411,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674437
22,2022-03-26 14:13:44.518040+00:00,3.3738732,9.7646732,26.2641258,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7646732
23,2022-03-26 14:13:47.891670+00:00,3.3736062,9.7662201,26.2413883,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662201
24,2022-03-26 14:13:51.264871+00:00,3.3731253,9.7690048,26.2140446,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7690048
25,2022-03-26 14:13:54.638433+00:00,3.3733659,9.7676115,26.1843910,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676115
26,2022-03-26 14:13:58.012145+00:00,3.3736398,9.7660255,26.1540489,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660255
27,2022-03-26 14:14:01.385663+00:00,3.3733711,9.7675810,26.0940514,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675810
28,2022-03-26 14:14:04.759165+00:00,3.3736072,9.7662134,26.0686283,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662134
29,2022-03-26 14:14:08.132450+00:00,3.3732285,9.7684069,26.0759583,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7684069
30,2022-03-26 14:14:11.506287+00:00,3.3736100,9.7661972,26.0684929,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661972
31,2022-03-26 14:14:14.880239+00:00,3.3738832,9.7646151,26.0613708,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7646151
32,2022-03-26 14:14:18.253555+00:00,3.3733323,9.7678061,26.0414600,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678061
33,2022-03-26 14:14:21.626828+00:00,3.3731289,9.7689838,26.0117645,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7689838
34,2022-03-26 14:14:25.000466+00:00,3.3735485,9.7665529,25.9810314,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665529
35,2022-03-26 14:14:28.373999+00:00,3.3734946,9.7668648,25.9395905,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668648
36,2022-03-26 14:14:31.747605+00:00,3.3735127,9.7667608,25.8929844,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667608
37,2022-03-26 14:14:35.121165+00:00,3.3734961,9.7668581,25.8713589,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668581
38,2022-03-26 14:14:38.494562+00:00,3.3732414,9.7683325,25.8778820,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7683325
39,2022-03-26 14:14:41.868197+00:00,3.3737297,9.7655048,25.8751240,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7655048
40,2022-03-26 14:14:45.242131+00:00,3.3737803,9.7652121,25.8607368,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7652121
41,2022-03-26 14:14:48.615370+00:00,3.3731556,9.7688284,25.8293972,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7688284
42,2022-03-26 14:14:51.988555+00:00,3.3732378,9.7683525,25.8107090,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7683525
43,2022-03-26 14:14:55.362241+00:00,3.3736148,9.7661705,25.7684097,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7661705
44,2022-03-26 14:14:58.736029+00:00,3.3735330,9.7666435,25.7204208,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666435
45,2022-03-26 14:15:02.109461+00:00,3.3734317,9.7672310,25.6953678,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672310
46,2022-03-26 14:15:05.482906+00:00,3.3733640,9.7676220,25.6905689,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7676220
47,2022-03-26 14:15:08.856404+00:00,3.3734426,9.7671661,25.6876526,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671661
48,2022-03-26 14:15:12.230043+00:00,3.3738678,9.7647057,25.6823063,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7647057
49,2022-03-26 14:15:15.603898+00:00,3.3735130,9.7667589,25.6638546,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7667589
50,2022-03-26 14:15:18.976975+00:00,3.3729930,9.7697706,25.6305237,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7697706
51,2022-03-26 14:15:22.350315+00:00,3.3734589,9.7670727,25.5960064,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670727
52,2022-03-26 14:15:25.724186+00:00,3.3736420,9.7660122,25.5729465,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7660122
53,2022-03-26 14:15:29.097377+00:00,3.3734074,9.7673712,25.5132065,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7673712
54,2022-03-26 14:15:32.471073+00:00,3.3735142,9.7667522,25.4924068,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7667522
55,2022-03-26 14:15:35.844517+00:00,3.3732557,9.7682486,25.5018978,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7682486
56,2022-03-26 14:15:39.218083+00:00,3.3735242,9.7666950,25.4957352,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7666950
57,2022-03-26 14:15:42.592036+00:00,3.3738778,9.7646465,25.4839649,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7646465
58,2022-03-26 14:15:45.965368+00:00,3.3732781,9.7681198,25.4580650,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7681198
59,2022-03-26 14:15:49.338179+00:00,3.3731093,9.7690973,25.4325008,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7690973
60,2022-03-26 14:15:52.712106+00:00,3.3735619,9.7664757,25.3965931,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7664757
61,2022-03-26 14:15:56.085660+00:00,3.3734808,9.7669458,25.3574257,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7669458
62,2022-03-26 14:15:59.459178+00:00,3.3734803,9.7669487,25.3172646,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7669487
63,2022-03-26 14:16:02.832586+00:00,3.3733726,9.7675724,25.3011341,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7675724
64,2022-03-26 14:16:06.205865+00:00,3.3733153,9.7679033,25.3079109,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7679033
