sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-04-29 07:02:32.553765+00:00,3.3733644,9.7676201,25.8945770,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676201
37,2022-04-29 07:02:35.927511+00:00,3.3734143,9.7673311,25.8770752,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673311
38,2022-04-29 07:02:39.301378+00:00,3.3734944,9.7668667,25.8617668,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668667
39,2022-04-29 07:02:42.675215+00:00,3.3734760,9.7669735,25.8497448,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669735
40,2022-04-29 07:02:46.049051+00:00,3.3734293,9.7672443,25.8173161,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672443
41,2022-04-29 07:02:49.422816+00:00,3.3735020,9.7668219,25.7900658,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668219
42,2022-04-29 07:02:52.796889+00:00,3.3735719,9.7664185,25.7571640,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664185
43,2022-04-29 07:02:56.170648+00:00,3.3734441,9.7671585,25.7348328,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671585
44,2022-04-29 07:02:59.544428+00:00,3.3734417,9.7671719,25.7168789,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671719
45,2022-04-29 07:03:02.917973+00:00,3.3733850,9.7675009,25.6906147,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675009
46,2022-04-29 07:03:06.291818+00:00,3.3734078,9.7673683,25.6843834,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673683
47,2022-04-29 07:03:09.665747+00:00,3.3735223,9.7667055,25.6646671,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667055
48,2022-04-29 07:03:13.039565+00:00,3.3733649,9.7676163,25.6466599,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676163
49,2022-04-29 07:03:16.413303+00:00,3.3734827,9.7669344,25.6164055,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669344
50,2022-04-29 07:03:19.787275+00:00,3.3734665,9.7670279,25.5921459,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670279
51,2022-04-29 07:03:23.161129+00:00,3.3735185,9.7667274,25.5649319,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667274
52,2022-04-29 07:03:26.534855+00:00,3.3735096,9.7667789,25.5400696,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667789
53,2022-04-29 07:03:29.908548+00:00,3.3732977,9.7680063,25.5230656,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680063
54,2022-04-29 07:03:33.282502+00:00,3.3734140,9.7673330,25.5015717,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673330
55,2022-04-29 07:03:36.656309+00:00,3.3734825,9.7669353,25.4874897,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669353
56,2022-04-29 07:03:40.030210+00:00,3.3735211,9.7667131,25.4698582,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667131
57,2022-04-29 07:03:43.403908+00:00,3.3733637,9.7676229,25.4498863,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676229
58,2022-04-29 07:03:46.777724+00:00,3.3734171,9.7673149,25.4190769,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673149
59,2022-04-29 07:03:50.151573+00:00,3.3735235,9.7666979,25.3913441,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666979
60,2022-04-29 07:03:53.525401+00:00,3.3735507,9.7665415,25.3713017,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665415
61,2022-04-29 07:03:56.899201+00:00,3.3733516,9.7676945,25.3407497,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676945
62,2022-04-29 07:04:00.272920+00:00,3.3734150,9.7673264,25.3164063,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673264
63,2022-04-29 07:04:03.646779+00:00,3.3733814,9.7675209,25.3154850,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675209
64,2022-04-29 07:04:07.020609+00:00,3.3734770,9.7669687,25.2917900,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669687
