sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-01-20 10:27:06.756856+00:00,3.3734775,9.7669649,25.6179676,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7669649
47,2022-01-20 10:27:10.130450+00:00,3.3734145,9.7673292,25.6182308,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7673292
48,2022-01-20 10:27:13.504437+00:00,3.3738980,9.7645302,25.6259708,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7645302
49,2022-01-20 10:27:16.878269+00:00,3.3738375,9.7648811,25.6039085,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7648811
50,2022-01-20 10:27:20.251543+00:00,3.3731031,9.7691326,25.5738869,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7691326
51,2022-01-20 10:27:23.624931+00:00,3.3731155,9.7690611,25.5507355,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7690611
52,2022-01-20 10:27:26.998804+00:00,3.3738024,9.7650833,25.5039673,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7650833
53,2022-01-20 10:27:30.372562+00:00,3.3735316,9.7666521,25.4616909,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7666521
54,2022-01-20 10:27:33.746327+00:00,3.3735468,9.7665634,25.4340820,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7665634
55,2022-01-20 10:27:37.119599+00:00,3.3733158,9.7679005,25.4278870,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7679005
56,2022-01-20 10:27:40.493457+00:00,3.3734756,9.7669754,25.4282780,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7669754
57,2022-01-20 10:27:43.867695+00:00,3.3740335,9.7637463,25.4240341,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7637463
58,2022-01-20 10:27:47.241545+00:00,3.3736506,9.7659626,25.4017792,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7659626
59,2022-01-20 10:27:50.614738+00:00,3.3729467,9.7700386,25.3674660,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7700386
60,2022-01-20 10:27:53.988355+00:00,3.3733392,9.7677650,25.3368130,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7677650
61,2022-01-20 10:27:57.362031+00:00,3.3736608,9.7659035,25.3087673,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7659035
62,2022-01-20 10:28:00.735957+00:00,3.3735714,9.7664213,25.2514515,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7664213
63,2022-01-20 10:28:04.109600+00:00,3.3734105,9.7673531,25.2388382,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7673531
64,2022-01-20 10:28:07.483197+00:00,3.3733358,9.7677851,25.2362137,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7677851
