sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-22 13:49:37.533634+00:00,3.3732948,9.7680225,26.1905212,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7680225
21,2022-03-22 13:49:40.906774+00:00,3.3731570,9.7688208,26.1681232,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7688208
22,2022-03-22 13:49:44.280398+00:00,3.3739486,9.7642374,26.1905003,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7642374
23,2022-03-22 13:49:47.655174+00:00,3.3747022,9.7598772,26.2298870,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7598772
24,2022-03-22 13:49:51.028729+00:00,3.3734508,9.7671204,26.2310162,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671204
25,2022-03-22 13:49:54.400687+00:00,3.3720827,9.7750463,26.1537266,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7750463
26,2022-03-22 13:49:57.773981+00:00,3.3732967,9.7680111,26.0970173,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7680111
27,2022-03-22 13:50:01.147628+00:00,3.3738098,9.7650404,26.0359192,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7650404
28,2022-03-22 13:50:04.521246+00:00,3.3735588,9.7664938,26.0186558,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664938
29,2022-03-22 13:50:07.894293+00:00,3.3730884,9.7692184,25.9898720,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7692184
30,2022-03-22 13:50:11.267475+00:00,3.3732486,9.7682905,25.9899616,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7682905
31,2022-03-22 13:50:14.642208+00:00,3.3748164,9.7592163,26.0119686,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7592163
32,2022-03-22 13:50:18.016191+00:00,3.3740339,9.7637434,26.0370789,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7637434
33,2022-03-22 13:50:21.388946+00:00,3.3731260,9.7690001,26.0224648,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7690001
34,2022-03-22 13:50:24.760996+00:00,3.3719051,9.7760763,25.9226780,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7760763
35,2022-03-22 13:50:28.134663+00:00,3.3736651,9.7658787,25.8877754,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7658787
36,2022-03-22 13:50:31.508402+00:00,3.3738828,9.7646189,25.8439045,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7646189
37,2022-03-22 13:50:34.881831+00:00,3.3733792,9.7675343,25.8180294,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675343
38,2022-03-22 13:50:38.254930+00:00,3.3731456,9.7688866,25.7891293,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7688866
39,2022-03-22 13:50:41.628143+00:00,3.3733857,9.7674961,25.8004055,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674961
40,2022-03-22 13:50:45.003285+00:00,3.3750858,9.7576580,25.8307819,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7576580
41,2022-03-22 13:50:48.376771+00:00,3.3735607,9.7664833,25.8505516,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664833
42,2022-03-22 13:50:51.748964+00:00,3.3723888,9.7732716,25.8012085,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7732716
43,2022-03-22 13:50:55.121796+00:00,3.3727217,9.7713432,25.7310390,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7713432
44,2022-03-22 13:50:58.495457+00:00,3.3737564,9.7653494,25.6612263,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7653494
45,2022-03-22 13:51:01.869062+00:00,3.3738065,9.7650604,25.6392612,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7650604
46,2022-03-22 13:51:05.242245+00:00,3.3731189,9.7690411,25.6122971,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7690411
47,2022-03-22 13:51:08.615291+00:00,3.3731165,9.7690563,25.5953941,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7690563
48,2022-03-22 13:51:11.989526+00:00,3.3742876,9.7622757,25.6203632,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7622757
49,2022-03-22 13:51:15.363837+00:00,3.3744731,9.7612028,25.6497440,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7612028
50,2022-03-22 13:51:18.737232+00:00,3.3733916,9.7674618,25.6460857,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674618
51,2022-03-22 13:51:22.108604+00:00,3.3719001,9.7761049,25.5665531,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7761049
52,2022-03-22 13:51:25.482471+00:00,3.3734198,9.7672987,25.5243740,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672987
53,2022-03-22 13:51:28.856184+00:00,3.3737912,9.7651482,25.4676857,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7651482
54,2022-03-22 13:51:32.229694+00:00,3.3735545,9.7665186,25.4410591,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665186
55,2022-03-22 13:51:35.602437+00:00,3.3730097,9.7696743,25.4172611,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7696743
56,2022-03-22 13:51:38.975762+00:00,3.3732691,9.7681723,25.4244881,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681723
57,2022-03-22 13:51:42.350742+00:00,3.3750167,9.7580585,25.4410381,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7580585
58,2022-03-22 13:51:45.724395+00:00,3.3737741,9.7652483,25.4657497,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7652483
59,2022-03-22 13:51:49.097298+00:00,3.3729219,9.7701826,25.4355545,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7701826
60,2022-03-22 13:51:52.469223+00:00,3.3721237,9.7748089,25.3480415,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7748089
61,2022-03-22 13:51:55.842904+00:00,3.3736372,9.7660398,25.3182945,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660398
62,2022-03-22 13:51:59.216698+00:00,3.3738666,9.7647123,25.2707920,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7647123
63,2022-03-22 13:52:02.589870+00:00,3.3732758,9.7681332,25.2453251,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681332
64,2022-03-22 13:52:05.962894+00:00,3.3731875,9.7686443,25.2192059,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7686443
