sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-03-23 09:02:39.875568+00:00,3.3733850,9.7675009,25.8914795,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675009
39,2022-03-23 09:02:43.248719+00:00,3.3729062,9.7702732,25.8591690,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7702732
40,2022-03-23 09:02:46.622567+00:00,3.3736193,9.7661438,25.8321209,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661438
41,2022-03-23 09:02:49.996050+00:00,3.3735223,9.7667055,25.7861252,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667055
42,2022-03-23 09:02:53.369524+00:00,3.3734355,9.7672081,25.7429943,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672081
43,2022-03-23 09:02:56.743165+00:00,3.3735023,9.7668219,25.7257404,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668219
44,2022-03-23 09:03:00.116416+00:00,3.3731914,9.7686224,25.7260075,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7686224
45,2022-03-23 09:03:03.490469+00:00,3.3737998,9.7650986,25.7299957,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7650986
46,2022-03-23 09:03:06.864429+00:00,3.3738866,9.7645969,25.7104568,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7645969
47,2022-03-23 09:03:10.237550+00:00,3.3730149,9.7696438,25.6833439,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7696438
48,2022-03-23 09:03:13.610815+00:00,3.3731537,9.7688398,25.6573238,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7688398
49,2022-03-23 09:03:16.984519+00:00,3.3736224,9.7661257,25.6149578,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661257
50,2022-03-23 09:03:20.358042+00:00,3.3734584,9.7670755,25.5664883,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670755
51,2022-03-23 09:03:23.731621+00:00,3.3734961,9.7668581,25.5385628,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668581
52,2022-03-23 09:03:27.104892+00:00,3.3733027,9.7679777,25.5370998,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679777
53,2022-03-23 09:03:30.478325+00:00,3.3733835,9.7675095,25.5424080,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675095
54,2022-03-23 09:03:33.852625+00:00,3.3740125,9.7638683,25.5310726,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7638683
55,2022-03-23 09:03:37.226211+00:00,3.3734560,9.7670889,25.5092411,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670889
56,2022-03-23 09:03:40.599032+00:00,3.3729358,9.7701015,25.4808998,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7701015
57,2022-03-23 09:03:43.972663+00:00,3.3733442,9.7677374,25.4472389,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677374
58,2022-03-23 09:03:47.346419+00:00,3.3736558,9.7659330,25.4164600,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659330
59,2022-03-23 09:03:50.719870+00:00,3.3734205,9.7672949,25.3644505,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672949
60,2022-03-23 09:03:54.093375+00:00,3.3734617,9.7670565,25.3466225,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670565
61,2022-03-23 09:03:57.466733+00:00,3.3732398,9.7683420,25.3517876,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7683420
62,2022-03-23 09:04:00.840177+00:00,3.3736429,9.7660074,25.3430080,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660074
63,2022-03-23 09:04:04.214309+00:00,3.3739092,9.7644653,25.3399315,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7644653
64,2022-03-23 09:04:07.587719+00:00,3.3731918,9.7686195,25.3107204,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7686195
