sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-03-07 18:50:18.187537+00:00,3.3738089,9.7650461,25.9565926,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7650461
33,2022-03-07 18:50:21.561017+00:00,3.3734756,9.7669754,25.9298611,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669754
34,2022-03-07 18:50:24.934158+00:00,3.3731983,9.7685814,25.9048233,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7685814
35,2022-03-07 18:50:28.307412+00:00,3.3733582,9.7676554,25.9189873,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676554
36,2022-03-07 18:50:31.682255+00:00,3.3749342,9.7585354,25.9403801,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7585354
37,2022-03-07 18:50:35.055992+00:00,3.3737926,9.7651396,25.9508858,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7651396
38,2022-03-07 18:50:38.428381+00:00,3.3725231,9.7724943,25.9156818,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7724943
39,2022-03-07 18:50:41.800990+00:00,3.3726106,9.7719860,25.8486919,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7719860
40,2022-03-07 18:50:45.174530+00:00,3.3736870,9.7657518,25.7957249,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7657518
41,2022-03-07 18:50:48.548234+00:00,3.3737526,9.7653723,25.7585640,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7653723
42,2022-03-07 18:50:51.921430+00:00,3.3732920,9.7680387,25.7296638,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7680387
43,2022-03-07 18:50:55.294437+00:00,3.3732471,9.7682991,25.7116089,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7682991
44,2022-03-07 18:50:58.668499+00:00,3.3739238,9.7643814,25.7314167,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7643814
45,2022-03-07 18:51:02.043132+00:00,3.3747501,9.7595997,25.7582760,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7595997
46,2022-03-07 18:51:05.416360+00:00,3.3733597,9.7676468,25.7539425,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676468
47,2022-03-07 18:51:08.788183+00:00,3.3720012,9.7755194,25.6861935,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7755194
48,2022-03-07 18:51:12.163905+00:00,3.3734746,9.7669821,25.6445007,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669821
49,2022-03-07 18:51:15.541634+00:00,3.3737454,9.7654133,25.5798683,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7654133
50,2022-03-07 18:51:18.918679+00:00,3.3735576,9.7665005,25.5571213,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665005
51,2022-03-07 18:51:22.295488+00:00,3.3731134,9.7690735,25.5343037,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7690735
52,2022-03-07 18:51:25.672347+00:00,3.3732517,9.7682724,25.5324707,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7682724
53,2022-03-07 18:51:29.050477+00:00,3.3747272,9.7597322,25.5531845,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7597322
54,2022-03-07 18:51:32.427945+00:00,3.3740697,9.7635365,25.5735378,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7635365
55,2022-03-07 18:51:35.804140+00:00,3.3729286,9.7701445,25.5495110,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7701445
56,2022-03-07 18:51:39.179472+00:00,3.3721309,9.7747669,25.4655113,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7747669
57,2022-03-07 18:51:42.556146+00:00,3.3736138,9.7661753,25.4375496,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661753
58,2022-03-07 18:51:45.933107+00:00,3.3738995,9.7645216,25.3854733,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7645216
59,2022-03-07 18:51:49.309425+00:00,3.3733306,9.7678146,25.3596878,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678146
60,2022-03-07 18:51:52.685589+00:00,3.3732648,9.7681971,25.3340836,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681971
61,2022-03-07 18:51:56.061865+00:00,3.3734622,9.7670527,25.3551674,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670527
62,2022-03-07 18:51:59.439562+00:00,3.3748851,9.7588196,25.3682632,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7588196
63,2022-03-07 18:52:02.815848+00:00,3.3735776,9.7663851,25.3817635,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663851
64,2022-03-07 18:52:06.190786+00:00,3.3722706,9.7739563,25.3311844,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7739563
