sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-04-06 01:02:25.722012+00:00,3.3735607,9.7664833,25.9231739,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7664833
35,2022-04-06 01:02:29.095429+00:00,3.3733640,9.7676220,25.9131413,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7676220
36,2022-04-06 01:02:32.468610+00:00,3.3734016,9.7674036,25.9102859,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7674036
37,2022-04-06 01:02:35.842517+00:00,3.3736701,9.7658491,25.9017887,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7658491
38,2022-04-06 01:02:39.216303+00:00,3.3736966,9.7656956,25.8905144,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7656956
39,2022-04-06 01:02:42.589586+00:00,3.3732762,9.7681313,25.8630238,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7681313
40,2022-04-06 01:02:45.962854+00:00,3.3733723,9.7675743,25.8287048,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7675743
41,2022-04-06 01:02:49.336774+00:00,3.3736572,9.7659245,25.7924290,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7659245
42,2022-04-06 01:02:52.710281+00:00,3.3734920,9.7668810,25.7518311,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7668810
43,2022-04-06 01:02:56.083831+00:00,3.3735652,9.7664576,25.7250977,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7664576
44,2022-04-06 01:02:59.457225+00:00,3.3733270,9.7678356,25.7225266,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7678356
45,2022-04-06 01:03:02.830684+00:00,3.3734202,9.7672968,25.7134895,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7672968
46,2022-04-06 01:03:06.204396+00:00,3.3738060,9.7650623,25.7097263,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7650623
47,2022-04-06 01:03:09.578002+00:00,3.3735080,9.7667885,25.6866150,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7667885
48,2022-04-06 01:03:12.951292+00:00,3.3732314,9.7683897,25.6591129,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7683897
49,2022-04-06 01:03:16.324784+00:00,3.3734517,9.7671137,25.6261253,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7671137
50,2022-04-06 01:03:19.698495+00:00,3.3736916,9.7657251,25.5987930,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7657251
51,2022-04-06 01:03:23.071882+00:00,3.3734529,9.7671070,25.5481548,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7671070
52,2022-04-06 01:03:26.445576+00:00,3.3735147,9.7667494,25.5278206,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7667494
53,2022-04-06 01:03:29.818872+00:00,3.3733377,9.7677736,25.5270786,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7677736
54,2022-04-06 01:03:33.192492+00:00,3.3735752,9.7663994,25.5182877,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7663994
55,2022-04-06 01:03:36.566033+00:00,3.3737462,9.7654085,25.5091095,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7654085
56,2022-04-06 01:03:39.939534+00:00,3.3733289,9.7678251,25.4872055,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7678251
57,2022-04-06 01:03:43.312940+00:00,3.3732197,9.7684574,25.4613228,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7684574
58,2022-04-06 01:03:46.686650+00:00,3.3736868,9.7657528,25.4282570,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7657528
59,2022-04-06 01:03:50.060227+00:00,3.3735905,9.7663107,25.3880863,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7663107
60,2022-04-06 01:03:53.433530+00:00,3.3734374,9.7671967,25.3506031,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7671967
61,2022-04-06 01:03:56.807132+00:00,3.3733854,9.7674980,25.3436317,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7674980
62,2022-04-06 01:04:00.180489+00:00,3.3733442,9.7677374,25.3343220,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7677374
63,2022-04-06 01:04:03.554248+00:00,3.3737342,9.7654781,25.3333530,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7654781
64,2022-04-06 01:04:06.927927+00:00,3.3736713,9.7658424,25.3172436,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7658424
