sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-01-27 04:25:28.851625+00:00,3.3730798,9.7692690,26.3495083,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7692690
18,2022-01-27 04:25:32.224971+00:00,3.3735905,9.7663107,26.3109436,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7663107
19,2022-01-27 04:25:35.598093+00:00,3.3737011,9.7656708,26.2607079,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7656708
20,2022-01-27 04:25:38.971448+00:00,3.3733349,9.7677898,26.2285976,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7677898
21,2022-01-27 04:25:42.344721+00:00,3.3734663,9.7670298,26.2201900,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7670298
22,2022-01-27 04:25:45.718315+00:00,3.3737109,9.7656136,26.2271690,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7656136
23,2022-01-27 04:25:49.092654+00:00,3.3745933,9.7605066,26.2331600,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7605066
24,2022-01-27 04:25:52.466077+00:00,3.3733952,9.7674417,26.2323990,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7674417
25,2022-01-27 04:25:55.838523+00:00,3.3724411,9.7729692,26.1661720,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7729692
26,2022-01-27 04:25:59.212013+00:00,3.3735104,9.7667742,26.1330128,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7667742
27,2022-01-27 04:26:02.585726+00:00,3.3736241,9.7661161,26.0762787,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7661161
28,2022-01-27 04:26:05.959343+00:00,3.3735852,9.7663403,26.0495491,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7663403
29,2022-01-27 04:26:09.332813+00:00,3.3734696,9.7670097,26.0221233,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7670097
30,2022-01-27 04:26:12.706408+00:00,3.3733115,9.7679253,26.0289307,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7679253
31,2022-01-27 04:26:16.080735+00:00,3.3742995,9.7622070,26.0409374,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7622070
32,2022-01-27 04:26:19.455081+00:00,3.3741276,9.7632017,26.0410748,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7632017
33,2022-01-27 04:26:22.828356+00:00,3.3729601,9.7699614,26.0141449,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7699614
34,2022-01-27 04:26:26.201238+00:00,3.3726292,9.7718792,25.9600677,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7718792
35,2022-01-27 04:26:29.575269+00:00,3.3737607,9.7653246,25.9256954,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7653246
36,2022-01-27 04:26:32.949240+00:00,3.3736506,9.7659626,25.8600426,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7659626
37,2022-01-27 04:26:36.323002+00:00,3.3734336,9.7672195,25.8482456,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7672195
38,2022-01-27 04:26:39.696787+00:00,3.3734341,9.7672157,25.8262234,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7672157
39,2022-01-27 04:26:43.070582+00:00,3.3734801,9.7669506,25.8436813,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7669506
40,2022-01-27 04:26:46.445640+00:00,3.3746338,9.7602730,25.8439274,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7602730
41,2022-01-27 04:26:49.819634+00:00,3.3736455,9.7659922,25.8463898,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7659922
42,2022-01-27 04:26:53.192403+00:00,3.3724446,9.7729492,25.7853012,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7729492
43,2022-01-27 04:26:56.566196+00:00,3.3732738,9.7681446,25.7513657,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7681446
44,2022-01-27 04:26:59.940099+00:00,3.3735890,9.7663193,25.7139091,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7663193
45,2022-01-27 04:27:03.314154+00:00,3.3737073,9.7656345,25.6642056,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7656345
46,2022-01-27 04:27:06.688018+00:00,3.3732629,9.7682076,25.6432667,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7682076
47,2022-01-27 04:27:10.061915+00:00,3.3733888,9.7674780,25.6441040,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674780
48,2022-01-27 04:27:13.436524+00:00,3.3740332,9.7637482,25.6493683,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7637482
49,2022-01-27 04:27:16.811522+00:00,3.3744473,9.7613516,25.6487961,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7613516
50,2022-01-27 04:27:20.185084+00:00,3.3731980,9.7685833,25.6376095,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7685833
51,2022-01-27 04:27:23.558170+00:00,3.3724895,9.7726889,25.5754871,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7726889
52,2022-01-27 04:27:26.932379+00:00,3.3736217,9.7661295,25.5504303,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7661295
53,2022-01-27 04:27:30.306297+00:00,3.3734403,9.7671804,25.4845524,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671804
54,2022-01-27 04:27:33.680527+00:00,3.3736596,9.7659101,25.4641876,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7659101
55,2022-01-27 04:27:37.054487+00:00,3.3734636,9.7670450,25.4403019,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7670450
56,2022-01-27 04:27:40.428434+00:00,3.3732877,9.7680635,25.4465675,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7680635
57,2022-01-27 04:27:43.803458+00:00,3.3744192,9.7615147,25.4580441,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7615147
58,2022-01-27 04:27:47.178090+00:00,3.3740571,9.7636099,25.4609528,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7636099
59,2022-01-27 04:27:50.551247+00:00,3.3726902,9.7715244,25.4231014,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7715244
60,2022-01-27 04:27:53.924760+00:00,3.3728361,9.7706804,25.3782673,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7706804
61,2022-01-27 04:27:57.299170+00:00,3.3737330,9.7654848,25.3401260,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7654848
62,2022-01-27 04:28:00.673054+00:00,3.3734813,9.7669430,25.2866058,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669430
63,2022-01-27 04:28:04.047285+00:00,3.3734293,9.7672443,25.2658939,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672443
64,2022-01-27 04:28:07.421200+00:00,3.3733633,9.7676268,25.2494869,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7676268
