sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-02-26 18:02:02.590542+00:00,3.3733206,9.7678738,26.0935268,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678738
28,2022-02-26 18:02:05.963886+00:00,3.3735919,9.7663021,26.0806732,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663021
29,2022-02-26 18:02:09.337698+00:00,3.3736935,9.7657137,26.0709953,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657137
30,2022-02-26 18:02:12.711048+00:00,3.3733993,9.7674179,26.0494118,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674179
31,2022-02-26 18:02:16.084395+00:00,3.3733265,9.7678394,26.0252304,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678394
32,2022-02-26 18:02:19.457865+00:00,3.3735600,9.7664871,25.9951668,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664871
33,2022-02-26 18:02:22.831469+00:00,3.3736339,9.7660599,25.9575863,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660599
34,2022-02-26 18:02:26.204941+00:00,3.3734767,9.7669687,25.9188995,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669687
35,2022-02-26 18:02:29.578085+00:00,3.3732958,9.7680168,25.9072056,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680168
36,2022-02-26 18:02:32.951564+00:00,3.3733854,9.7674980,25.8936348,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674980
37,2022-02-26 18:02:36.324803+00:00,3.3736033,9.7662363,25.8810005,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662363
38,2022-02-26 18:02:39.698748+00:00,3.3736796,9.7657948,25.8710651,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657948
39,2022-02-26 18:02:43.071953+00:00,3.3733191,9.7678823,25.8460083,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678823
40,2022-02-26 18:02:46.445412+00:00,3.3733814,9.7675209,25.8115997,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675209
41,2022-02-26 18:02:49.818980+00:00,3.3735991,9.7662611,25.7798462,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662611
42,2022-02-26 18:02:53.192537+00:00,3.3735557,9.7665119,25.7441940,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665119
43,2022-02-26 18:02:56.565956+00:00,3.3734717,9.7669983,25.7162132,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669983
44,2022-02-26 18:02:59.939052+00:00,3.3732457,9.7683077,25.7112980,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7683077
45,2022-02-26 18:03:03.312627+00:00,3.3734927,9.7668762,25.7008305,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668762
46,2022-02-26 18:03:06.686347+00:00,3.3737199,9.7655621,25.6871433,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7655621
47,2022-02-26 18:03:10.059768+00:00,3.3734913,9.7668848,25.6654186,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668848
48,2022-02-26 18:03:13.432811+00:00,3.3732028,9.7685556,25.6404495,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7685556
49,2022-02-26 18:03:16.806292+00:00,3.3735089,9.7667828,25.6095505,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667828
50,2022-02-26 18:03:20.180037+00:00,3.3736553,9.7659349,25.5754662,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659349
51,2022-02-26 18:03:23.553448+00:00,3.3734581,9.7670774,25.5376892,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670774
52,2022-02-26 18:03:26.926739+00:00,3.3734190,9.7673035,25.5215607,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673035
53,2022-02-26 18:03:30.299947+00:00,3.3733020,9.7679815,25.5062981,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7679815
54,2022-02-26 18:03:33.673599+00:00,3.3736022,9.7662430,25.4954967,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662430
55,2022-02-26 18:03:37.047225+00:00,3.3735869,9.7663317,25.4880981,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663317
56,2022-02-26 18:03:40.420533+00:00,3.3733525,9.7676878,25.4607582,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676878
57,2022-02-26 18:03:43.793765+00:00,3.3732748,9.7681379,25.4340611,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681379
58,2022-02-26 18:03:47.167372+00:00,3.3736100,9.7661972,25.4059696,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661972
59,2022-02-26 18:03:50.540869+00:00,3.3735647,9.7664595,25.3746872,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664595
60,2022-02-26 18:03:53.914315+00:00,3.3735220,9.7667065,25.3380184,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667065
61,2022-02-26 18:03:57.287719+00:00,3.3733377,9.7677736,25.3293133,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7677736
62,2022-02-26 18:04:00.660978+00:00,3.3733540,9.7676811,25.3153553,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7676811
63,2022-02-26 18:04:04.034598+00:00,3.3736236,9.7661190,25.3025265,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661190
64,2022-02-26 18:04:07.408037+00:00,3.3735235,9.7666979,25.2869492,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666979
