sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-10 16:25:21.153828+00:00,3.3735347,9.7666340,26.3822155,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7666340
16,2022-04-10 16:25:24.527495+00:00,3.3735929,9.7662973,26.3441143,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7662973
17,2022-04-10 16:25:27.901175+00:00,3.3735795,9.7663736,26.3124027,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7663736
18,2022-04-10 16:25:31.275016+00:00,3.3734632,9.7670479,26.2888432,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7670479
19,2022-04-10 16:25:34.648669+00:00,3.3733535,9.7676830,26.2823410,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7676830
20,2022-04-10 16:25:38.022316+00:00,3.3734617,9.7670565,26.2661591,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7670565
21,2022-04-10 16:25:41.395961+00:00,3.3736625,9.7658939,26.2611008,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7658939
22,2022-04-10 16:25:44.769740+00:00,3.3734083,9.7673655,26.2300262,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7673655
23,2022-04-10 16:25:48.143562+00:00,3.3733821,9.7675171,26.2077179,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7675171
24,2022-04-10 16:25:51.517315+00:00,3.3735509,9.7665396,26.1786270,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7665396
25,2022-04-10 16:25:54.891168+00:00,3.3736203,9.7661381,26.1480484,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7661381
26,2022-04-10 16:25:58.264944+00:00,3.3735430,9.7665844,26.1029243,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7665844
27,2022-04-10 16:26:01.638548+00:00,3.3733516,9.7676945,26.0854359,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7676945
28,2022-04-10 16:26:05.012190+00:00,3.3733900,9.7674713,26.0764141,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7674713
29,2022-04-10 16:26:08.385982+00:00,3.3735561,9.7665100,26.0628471,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7665100
30,2022-04-10 16:26:11.759785+00:00,3.3736234,9.7661209,26.0502758,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7661209
31,2022-04-10 16:26:15.133320+00:00,3.3732953,9.7680206,26.0255260,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7680206
32,2022-04-10 16:26:18.506821+00:00,3.3734198,9.7672987,25.9974079,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7672987
33,2022-04-10 16:26:21.880680+00:00,3.3736258,9.7661066,25.9666615,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7661066
34,2022-04-10 16:26:25.254617+00:00,3.3736277,9.7660952,25.9312782,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7660952
35,2022-04-10 16:26:28.628306+00:00,3.3734310,9.7672338,25.8974762,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7672338
36,2022-04-10 16:26:32.001867+00:00,3.3733130,9.7679186,25.8893700,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7679186
37,2022-04-10 16:26:35.375333+00:00,3.3734031,9.7673960,25.8805752,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7673960
38,2022-04-10 16:26:38.749242+00:00,3.3737078,9.7656317,25.8679733,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7656317
39,2022-04-10 16:26:42.123121+00:00,3.3735347,9.7666340,25.8493862,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7666340
40,2022-04-10 16:26:45.496425+00:00,3.3732285,9.7684069,25.8240814,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7684069
41,2022-04-10 16:26:48.870208+00:00,3.3735230,9.7667017,25.7853222,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7667017
42,2022-04-10 16:26:52.244139+00:00,3.3736186,9.7661476,25.7620964,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7661476
43,2022-04-10 16:26:55.617880+00:00,3.3735862,9.7663355,25.7176514,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7663355
44,2022-04-10 16:26:58.991464+00:00,3.3733599,9.7676449,25.6990147,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7676449
45,2022-04-10 16:27:02.365070+00:00,3.3733392,9.7677650,25.6866150,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7677650
46,2022-04-10 16:27:05.738714+00:00,3.3735173,9.7667341,25.6762772,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7667341
47,2022-04-10 16:27:09.112297+00:00,3.3736267,9.7661009,25.6701202,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7661009
48,2022-04-10 16:27:12.486141+00:00,3.3733883,9.7674818,25.6437302,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7674818
49,2022-04-10 16:27:15.859665+00:00,3.3733714,9.7675791,25.6180992,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7675791
50,2022-04-10 16:27:19.233236+00:00,3.3735065,9.7667971,25.5888996,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7667971
51,2022-04-10 16:27:22.607184+00:00,3.3735957,9.7662811,25.5515671,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7662811
52,2022-04-10 16:27:25.980825+00:00,3.3734469,9.7671413,25.5206432,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7671413
53,2022-04-10 16:27:29.354460+00:00,3.3733916,9.7674618,25.5064735,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7674618
54,2022-04-10 16:27:32.727940+00:00,3.3733523,9.7676897,25.4945602,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7676897
55,2022-04-10 16:27:36.101659+00:00,3.3735335,9.7666407,25.4784622,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7666407
56,2022-04-10 16:27:39.475335+00:00,3.3736029,9.7662382,25.4662304,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7662382
57,2022-04-10 16:27:42.848961+00:00,3.3733366,9.7677813,25.4431839,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7677813
58,2022-04-10 16:27:46.222485+00:00,3.3734365,9.7672024,25.4112682,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7672024
59,2022-04-10 16:27:49.596269+00:00,3.3735828,9.7663546,25.3791084,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7663546
60,2022-04-10 16:27:52.970040+00:00,3.3735104,9.7667742,25.3454609,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7667742
61,2022-04-10 16:27:56.343751+00:00,3.3734546,9.7670975,25.3141766,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7670975
62,2022-04-10 16:27:59.717160+00:00,3.3732500,9.7682829,25.3118134,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7682829
63,2022-04-10 16:28:03.090760+00:00,3.3734488,9.7671309,25.2981987,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7671309
64,2022-04-10 16:28:06.464296+00:00,3.3736079,9.7662096,25.2862206,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7662096
