sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-01-25 05:38:11.919791+00:00,3.3733916,9.7674618,26.0309486,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7674618
31,2022-01-25 05:38:15.293827+00:00,3.3741333,9.7631674,26.0333786,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7631674
32,2022-01-25 05:38:18.667714+00:00,3.3739443,9.7642622,26.0283833,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7642622
33,2022-01-25 05:38:22.040692+00:00,3.3729980,9.7697420,25.9970455,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7697420
34,2022-01-25 05:38:25.413485+00:00,3.3729711,9.7698975,25.9662533,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7698975
35,2022-01-25 05:38:28.787261+00:00,3.3737707,9.7652674,25.9248390,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7652674
36,2022-01-25 05:38:32.160524+00:00,3.3734367,9.7672014,25.8693180,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7672014
37,2022-01-25 05:38:35.534010+00:00,3.3734984,9.7668438,25.8461876,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7668438
38,2022-01-25 05:38:38.907286+00:00,3.3733721,9.7675753,25.8301773,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7675753
39,2022-01-25 05:38:42.280903+00:00,3.3736138,9.7661753,25.8434792,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7661753
40,2022-01-25 05:38:45.654987+00:00,3.3743043,9.7621794,25.8403931,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7621794
41,2022-01-25 05:38:49.028449+00:00,3.3735921,9.7663012,25.8308029,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7663012
42,2022-01-25 05:38:52.401274+00:00,3.3726721,9.7716303,25.7838306,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7716303
43,2022-01-25 05:38:55.774638+00:00,3.3734107,9.7673512,25.7473679,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7673512
44,2022-01-25 05:38:59.148201+00:00,3.3736117,9.7661886,25.7177868,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7661886
45,2022-01-25 05:39:02.521694+00:00,3.3734851,9.7669210,25.6650429,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7669210
46,2022-01-25 05:39:05.895132+00:00,3.3736179,9.7661524,25.6430035,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7661524
47,2022-01-25 05:39:09.268480+00:00,3.3732736,9.7681456,25.6490383,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7681456
48,2022-01-25 05:39:12.642337+00:00,3.3738866,9.7645969,25.6426506,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7645969
49,2022-01-25 05:39:16.016543+00:00,3.3742146,9.7626972,25.6424980,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7626972
50,2022-01-25 05:39:19.389627+00:00,3.3730497,9.7694426,25.6193295,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7694426
51,2022-01-25 05:39:22.762096+00:00,3.3728144,9.7708054,25.5821056,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7708054
52,2022-01-25 05:39:26.135852+00:00,3.3736773,9.7658081,25.5438499,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7658081
53,2022-01-25 05:39:29.509569+00:00,3.3734920,9.7668810,25.4954109,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7668810
54,2022-01-25 05:39:32.882939+00:00,3.3734159,9.7673216,25.4641228,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7673216
55,2022-01-25 05:39:36.256416+00:00,3.3735466,9.7665644,25.4498863,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7665644
56,2022-01-25 05:39:39.629579+00:00,3.3733068,9.7679529,25.4569378,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7679529
57,2022-01-25 05:39:43.003809+00:00,3.3742027,9.7627668,25.4579792,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7627668
58,2022-01-25 05:39:46.377732+00:00,3.3739069,9.7644787,25.4438343,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7644787
59,2022-01-25 05:39:49.750670+00:00,3.3728230,9.7707558,25.4105549,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7707558
60,2022-01-25 05:39:53.123807+00:00,3.3731136,9.7690725,25.3811588,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7690725
61,2022-01-25 05:39:56.497144+00:00,3.3736053,9.7662249,25.3441048,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7662249
62,2022-01-25 05:39:59.870979+00:00,3.3735480,9.7665567,25.2889633,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7665567
63,2022-01-25 05:40:03.244333+00:00,3.3734667,9.7670279,25.2623043,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7670279
64,2022-01-25 05:40:06.617779+00:00,3.3733277,9.7678328,25.2630520,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7678328
