sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-16 12:25:42.794607+00:00,3.3733115,9.7679253,26.2250729,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7679253
22,2022-04-16 12:25:46.168451+00:00,3.3736446,9.7659969,26.2189484,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7659969
23,2022-04-16 12:25:49.542283+00:00,3.3735948,9.7662859,26.2044277,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662859
24,2022-04-16 12:25:52.915829+00:00,3.3733373,9.7677765,26.1738319,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7677765
25,2022-04-16 12:25:56.289110+00:00,3.3733034,9.7679729,26.1515045,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7679729
26,2022-04-16 12:25:59.662343+00:00,3.3737092,9.7656231,26.1147957,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7656231
27,2022-04-16 12:26:03.035031+00:00,3.3734961,9.7668581,26.0798092,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668581
28,2022-04-16 12:26:06.407765+00:00,3.3734384,9.7671909,26.0469799,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671909
29,2022-04-16 12:26:09.780305+00:00,3.3733597,9.7676468,26.0398922,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7676468
30,2022-04-16 12:26:13.152989+00:00,3.3734317,9.7672310,26.0265694,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672310
31,2022-04-16 12:26:16.525871+00:00,3.3736413,9.7660170,26.0234394,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660170
32,2022-04-16 12:26:19.898526+00:00,3.3734167,9.7673168,25.9977226,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673168
33,2022-04-16 12:26:23.270971+00:00,3.3732409,9.7683344,25.9743862,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7683344
34,2022-04-16 12:26:26.643782+00:00,3.3735113,9.7667694,25.9417553,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667694
35,2022-04-16 12:26:30.016745+00:00,3.3736410,9.7660189,25.9116783,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7660189
36,2022-04-16 12:26:33.389504+00:00,3.3734920,9.7668810,25.8678627,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668810
37,2022-04-16 12:26:36.761997+00:00,3.3733664,9.7676086,25.8469696,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7676086
38,2022-04-16 12:26:40.134794+00:00,3.3733912,9.7674646,25.8372631,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674646
39,2022-04-16 12:26:43.507658+00:00,3.3734760,9.7669735,25.8242130,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669735
40,2022-04-16 12:26:46.880568+00:00,3.3736551,9.7659369,25.8219585,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659369
41,2022-04-16 12:26:50.253233+00:00,3.3732796,9.7681112,25.7952805,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7681112
42,2022-04-16 12:26:53.625883+00:00,3.3733411,9.7677546,25.7663651,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7677546
43,2022-04-16 12:26:56.998679+00:00,3.3735747,9.7664013,25.7325897,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664013
44,2022-04-16 12:27:00.371787+00:00,3.3735631,9.7664690,25.7009411,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664690
45,2022-04-16 12:27:03.744588+00:00,3.3734305,9.7672377,25.6669636,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672377
46,2022-04-16 12:27:07.117305+00:00,3.3733449,9.7677326,25.6528740,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677326
47,2022-04-16 12:27:10.489978+00:00,3.3734064,9.7673759,25.6390171,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673759
48,2022-04-16 12:27:13.863049+00:00,3.3735471,9.7665615,25.6323948,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665615
49,2022-04-16 12:27:17.236002+00:00,3.3735449,9.7665749,25.6114197,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665749
50,2022-04-16 12:27:20.608696+00:00,3.3732615,9.7682152,25.5894928,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7682152
51,2022-04-16 12:27:23.981436+00:00,3.3734095,9.7673578,25.5584126,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673578
52,2022-04-16 12:27:27.354608+00:00,3.3736274,9.7660961,25.5252686,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660961
53,2022-04-16 12:27:30.727590+00:00,3.3735342,9.7666368,25.4878349,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666368
54,2022-04-16 12:27:34.100410+00:00,3.3733611,9.7676382,25.4616261,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7676382
55,2022-04-16 12:27:37.473234+00:00,3.3733130,9.7679186,25.4558945,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679186
56,2022-04-16 12:27:40.846176+00:00,3.3734317,9.7672310,25.4435310,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672310
57,2022-04-16 12:27:44.219174+00:00,3.3735709,9.7664242,25.4409733,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664242
58,2022-04-16 12:27:47.592135+00:00,3.3734736,9.7669868,25.4115505,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669868
59,2022-04-16 12:27:50.964866+00:00,3.3732414,9.7683325,25.3898773,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7683325
60,2022-04-16 12:27:54.337919+00:00,3.3735311,9.7666540,25.3608952,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666540
61,2022-04-16 12:27:57.711079+00:00,3.3735986,9.7662630,25.3304100,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662630
62,2022-04-16 12:28:01.083933+00:00,3.3733964,9.7674341,25.2854519,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674341
63,2022-04-16 12:28:04.456895+00:00,3.3733857,9.7674961,25.2615128,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674961
64,2022-04-16 12:28:07.829709+00:00,3.3732748,9.7681379,25.2528820,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7681379
