sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-24 06:37:15.388070+00:00,3.3726373,9.7718315,26.4522362,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7718315
14,2022-02-24 06:37:18.760448+00:00,3.3735738,9.7664080,26.4267654,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664080
15,2022-02-24 06:37:22.133032+00:00,3.3735824,9.7663584,26.3694496,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663584
16,2022-02-24 06:37:25.505561+00:00,3.3735552,9.7665148,26.3394203,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665148
17,2022-02-24 06:37:28.878007+00:00,3.3735304,9.7666588,26.3128204,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666588
18,2022-02-24 06:37:32.250321+00:00,3.3732934,9.7680311,26.3172264,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680311
19,2022-02-24 06:37:35.623478+00:00,3.3741596,9.7630157,26.3313618,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7630157
20,2022-02-24 06:37:38.996567+00:00,3.3740711,9.7635288,26.3213806,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7635288
21,2022-02-24 06:37:42.368475+00:00,3.3728633,9.7705221,26.2899323,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7705221
22,2022-02-24 06:37:45.740554+00:00,3.3730354,9.7695246,26.2518425,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7695246
23,2022-02-24 06:37:49.113227+00:00,3.3736951,9.7657051,26.2122498,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7657051
24,2022-02-24 06:37:52.485936+00:00,3.3734899,9.7668934,26.1529942,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668934
25,2022-02-24 06:37:55.858500+00:00,3.3734293,9.7672443,26.1349812,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672443
26,2022-02-24 06:37:59.231164+00:00,3.3735154,9.7667456,26.1208267,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667456
27,2022-02-24 06:38:02.603874+00:00,3.3735199,9.7667198,26.1291714,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667198
28,2022-02-24 06:38:05.977239+00:00,3.3743052,9.7621727,26.1323490,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7621727
29,2022-02-24 06:38:09.350135+00:00,3.3736355,9.7660503,26.1227245,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660503
30,2022-02-24 06:38:12.721977+00:00,3.3726504,9.7717552,26.0753899,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7717552
31,2022-02-24 06:38:16.094560+00:00,3.3733535,9.7676830,26.0453224,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676830
32,2022-02-24 06:38:19.467444+00:00,3.3736513,9.7659578,26.0009613,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659578
33,2022-02-24 06:38:22.840186+00:00,3.3734832,9.7669325,25.9563675,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669325
34,2022-02-24 06:38:26.212907+00:00,3.3735745,9.7664032,25.9296360,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664032
35,2022-02-24 06:38:29.585536+00:00,3.3732581,9.7682352,25.9331264,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7682352
36,2022-02-24 06:38:32.958748+00:00,3.3738885,9.7645855,25.9370441,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7645855
37,2022-02-24 06:38:36.332345+00:00,3.3742795,9.7623224,25.9274731,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7623224
38,2022-02-24 06:38:39.704753+00:00,3.3730936,9.7691879,25.9120178,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7691879
39,2022-02-24 06:38:43.076826+00:00,3.3727572,9.7711372,25.8673668,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7711372
40,2022-02-24 06:38:46.449826+00:00,3.3736300,9.7660818,25.8336201,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7660818
41,2022-02-24 06:38:49.822676+00:00,3.3735142,9.7667522,25.7813816,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667522
42,2022-02-24 06:38:53.195615+00:00,3.3735182,9.7667294,25.7560520,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667294
43,2022-02-24 06:38:56.568402+00:00,3.3734603,9.7670641,25.7340755,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670641
44,2022-02-24 06:38:59.940953+00:00,3.3733039,9.7679701,25.7411766,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7679701
45,2022-02-24 06:39:03.314704+00:00,3.3742366,9.7625704,25.7464352,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7625704
46,2022-02-24 06:39:06.687960+00:00,3.3739271,9.7643614,25.7386017,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7643614
47,2022-02-24 06:39:10.060273+00:00,3.3727512,9.7711716,25.6958332,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7711716
48,2022-02-24 06:39:13.432818+00:00,3.3731239,9.7690134,25.6660366,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7690134
49,2022-02-24 06:39:16.805759+00:00,3.3736176,9.7661524,25.6316013,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7661524
50,2022-02-24 06:39:20.178824+00:00,3.3735139,9.7667542,25.5784893,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667542
51,2022-02-24 06:39:23.551569+00:00,3.3734193,9.7673016,25.5542564,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7673016
52,2022-02-24 06:39:26.924612+00:00,3.3734407,9.7671776,25.5475426,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671776
53,2022-02-24 06:39:30.297672+00:00,3.3735471,9.7665615,25.5519810,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7665615
54,2022-02-24 06:39:33.671269+00:00,3.3743854,9.7617092,25.5544090,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7617092
55,2022-02-24 06:39:37.044466+00:00,3.3734779,9.7669621,25.5371208,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7669621
56,2022-02-24 06:39:40.416523+00:00,3.3725958,9.7720718,25.4936905,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7720718
57,2022-02-24 06:39:43.789399+00:00,3.3734248,9.7672701,25.4619064,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672701
58,2022-02-24 06:39:47.162558+00:00,3.3735657,9.7664537,25.4165668,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7664537
59,2022-02-24 06:39:50.535699+00:00,3.3735666,9.7664490,25.3761539,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7664490
60,2022-02-24 06:39:53.908613+00:00,3.3734269,9.7672577,25.3524323,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7672577
61,2022-02-24 06:39:57.281413+00:00,3.3732483,9.7682915,25.3619499,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7682915
62,2022-02-24 06:40:00.654973+00:00,3.3740118,9.7638721,25.3648376,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7638721
63,2022-02-24 06:40:04.028670+00:00,3.3741693,9.7629595,25.3529701,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7629595
64,2022-02-24 06:40:07.401207+00:00,3.3729618,9.7699518,25.3336544,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7699518
