sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-04-12 11:14:11.984003+00:00,3.3734620,9.7670546,26.0569592,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7670546
31,2022-04-12 11:14:15.358189+00:00,3.3742232,9.7626476,26.0543652,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7626476
32,2022-04-12 11:14:18.731663+00:00,3.3735447,9.7665758,26.0343971,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7665758
33,2022-04-12 11:14:22.104370+00:00,3.3727174,9.7713680,25.9953938,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7713680
34,2022-04-12 11:14:25.477706+00:00,3.3733809,9.7675247,25.9669323,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7675247
35,2022-04-12 11:14:28.851411+00:00,3.3736930,9.7657166,25.9222279,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7657166
36,2022-04-12 11:14:32.224842+00:00,3.3734839,9.7669277,25.8742714,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7669277
37,2022-04-12 11:14:35.598234+00:00,3.3734760,9.7669735,25.8521843,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7669735
38,2022-04-12 11:14:38.971483+00:00,3.3732510,9.7682762,25.8615208,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7682762
39,2022-04-12 11:14:42.345061+00:00,3.3737574,9.7653446,25.8584099,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7653446
40,2022-04-12 11:14:45.719332+00:00,3.3741908,9.7628355,25.8536396,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7628355
41,2022-04-12 11:14:49.092268+00:00,3.3730888,9.7692156,25.8314075,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7692156
42,2022-04-12 11:14:52.465242+00:00,3.3728766,9.7704449,25.7895298,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7704449
43,2022-04-12 11:14:55.838845+00:00,3.3736644,9.7658834,25.7594738,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7658834
44,2022-04-12 11:14:59.212343+00:00,3.3734927,9.7668762,25.7017365,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7668762
45,2022-04-12 11:15:02.585649+00:00,3.3733914,9.7674637,25.6791935,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7674637
46,2022-04-12 11:15:05.959254+00:00,3.3735480,9.7665567,25.6598167,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7665567
47,2022-04-12 11:15:09.332491+00:00,3.3733172,9.7678938,25.6648445,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7678938
48,2022-04-12 11:15:12.706490+00:00,3.3740392,9.7637129,25.6678448,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7637129
49,2022-04-12 11:15:16.080200+00:00,3.3738503,9.7648067,25.6538429,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7648067
50,2022-04-12 11:15:19.453032+00:00,3.3727813,9.7709970,25.6165829,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7709970
51,2022-04-12 11:15:22.826272+00:00,3.3731930,9.7686129,25.5904350,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7686129
52,2022-04-12 11:15:26.199777+00:00,3.3736551,9.7659369,25.5632706,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7659369
53,2022-04-12 11:15:29.573244+00:00,3.3734426,9.7671661,25.5011578,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7671661
54,2022-04-12 11:15:32.946602+00:00,3.3734255,9.7672653,25.4787674,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7672653
55,2022-04-12 11:15:36.319937+00:00,3.3733468,9.7677221,25.4728127,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7677221
56,2022-04-12 11:15:39.693428+00:00,3.3735173,9.7667341,25.4723110,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7667341
57,2022-04-12 11:15:43.067503+00:00,3.3742714,9.7623692,25.4755058,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7623692
58,2022-04-12 11:15:46.440861+00:00,3.3734028,9.7673969,25.4538784,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7673969
59,2022-04-12 11:15:49.813787+00:00,3.3726969,9.7714863,25.4117870,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7714863
60,2022-04-12 11:15:53.187043+00:00,3.3735139,9.7667542,25.3862076,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7667542
61,2022-04-12 11:15:56.560594+00:00,3.3734643,9.7670412,25.3393745,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7670412
62,2022-04-12 11:15:59.934102+00:00,3.3735719,9.7664185,25.2998695,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7664185
63,2022-04-12 11:16:03.307496+00:00,3.3734112,9.7673492,25.2742348,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7673492
64,2022-04-12 11:16:06.680648+00:00,3.3733072,9.7679510,25.2840595,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7679510
