sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-04-08 14:02:12.861641+00:00,3.3737364,9.7654657,26.0574589,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7654657
31,2022-04-08 14:02:16.235091+00:00,3.3733807,9.7675257,26.0320396,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7675257
32,2022-04-08 14:02:19.608405+00:00,3.3732762,9.7681313,26.0009136,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7681313
33,2022-04-08 14:02:22.982089+00:00,3.3736672,9.7658653,25.9658928,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7658653
34,2022-04-08 14:02:26.355794+00:00,3.3736303,9.7660799,25.9376297,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7660799
35,2022-04-08 14:02:29.729296+00:00,3.3734643,9.7670412,25.8934555,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7670412
36,2022-04-08 14:02:33.102796+00:00,3.3734436,9.7671614,25.8893700,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7671614
37,2022-04-08 14:02:36.476018+00:00,3.3733048,9.7679644,25.8767166,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7679644
38,2022-04-08 14:02:39.849795+00:00,3.3737020,9.7656641,25.8696537,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7656641
39,2022-04-08 14:02:43.223567+00:00,3.3736739,9.7658272,25.8527889,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7658272
40,2022-04-08 14:02:46.596886+00:00,3.3732328,9.7683821,25.8257980,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7683821
41,2022-04-08 14:02:49.970353+00:00,3.3734655,9.7670345,25.7928963,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7670345
42,2022-04-08 14:02:53.344038+00:00,3.3736453,9.7659941,25.7585182,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7659941
43,2022-04-08 14:02:56.717554+00:00,3.3734984,9.7668438,25.7269802,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7668438
44,2022-04-08 14:03:00.091014+00:00,3.3734894,9.7668962,25.6974030,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7668962
45,2022-04-08 14:03:03.464483+00:00,3.3733695,9.7675905,25.6937962,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7675905
46,2022-04-08 14:03:06.838015+00:00,3.3734128,9.7673397,25.6747761,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7673397
47,2022-04-08 14:03:10.211648+00:00,3.3737574,9.7653446,25.6734066,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7653446
48,2022-04-08 14:03:13.585275+00:00,3.3734300,9.7672396,25.6463966,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7672396
49,2022-04-08 14:03:16.958439+00:00,3.3733063,9.7679567,25.6235523,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7679567
50,2022-04-08 14:03:20.332129+00:00,3.3734946,9.7668648,25.5948448,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7668648
51,2022-04-08 14:03:23.705779+00:00,3.3736634,9.7658882,25.5584335,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7658882
52,2022-04-08 14:03:27.079430+00:00,3.3735425,9.7665882,25.5148640,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7665882
53,2022-04-08 14:03:30.452664+00:00,3.3733668,9.7676058,25.4980221,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7676058
54,2022-04-08 14:03:33.826214+00:00,3.3733821,9.7675171,25.4843559,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7675171
55,2022-04-08 14:03:37.199818+00:00,3.3735430,9.7665844,25.4822884,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7665844
56,2022-04-08 14:03:40.573430+00:00,3.3737087,9.7656260,25.4726391,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7656260
57,2022-04-08 14:03:43.946700+00:00,3.3733160,9.7679005,25.4460258,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7679005
58,2022-04-08 14:03:47.320110+00:00,3.3733492,9.7677078,25.4128685,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7677078
59,2022-04-08 14:03:50.693859+00:00,3.3735800,9.7663717,25.3836193,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7663717
60,2022-04-08 14:03:54.067456+00:00,3.3735631,9.7664690,25.3496342,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7664690
61,2022-04-08 14:03:57.441058+00:00,3.3734851,9.7669210,25.3161907,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7669210
62,2022-04-08 14:04:00.814359+00:00,3.3733618,9.7676344,25.3091125,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7676344
63,2022-04-08 14:04:04.187619+00:00,3.3733065,9.7679548,25.2944260,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7679548
64,2022-04-08 14:04:07.561499+00:00,3.3737538,9.7653656,25.2882977,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7653656
