sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-02-09 15:38:28.857456+00:00,3.3736558,9.7659330,25.9361210,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7659330
36,2022-02-09 15:38:32.230725+00:00,3.3735235,9.7666979,25.8855095,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7666979
37,2022-02-09 15:38:35.604153+00:00,3.3734698,9.7670097,25.8633347,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7670097
38,2022-02-09 15:38:38.977668+00:00,3.3733745,9.7675610,25.8696327,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7675610
39,2022-02-09 15:38:42.351413+00:00,3.3738198,9.7649832,25.8710442,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7649832
40,2022-02-09 15:38:45.725604+00:00,3.3741884,9.7628489,25.8644104,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7628489
41,2022-02-09 15:38:49.098604+00:00,3.3730860,9.7692327,25.8452015,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7692327
42,2022-02-09 15:38:52.471543+00:00,3.3728790,9.7704315,25.8020554,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7704315
43,2022-02-09 15:38:55.845177+00:00,3.3735900,9.7663136,25.7678547,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7663136
44,2022-02-09 15:38:59.218529+00:00,3.3735085,9.7667856,25.7131367,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7667856
45,2022-02-09 15:39:02.592214+00:00,3.3735123,9.7667637,25.6867695,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7667637
46,2022-02-09 15:39:05.965714+00:00,3.3734586,9.7670746,25.6653538,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7670746
47,2022-02-09 15:39:09.339029+00:00,3.3733473,9.7677193,25.6709118,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7677193
48,2022-02-09 15:39:12.713176+00:00,3.3741679,9.7629681,25.6798992,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7629681
49,2022-02-09 15:39:16.087060+00:00,3.3738286,9.7649317,25.6623764,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7649317
50,2022-02-09 15:39:19.459944+00:00,3.3728180,9.7707844,25.6260357,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7707844
51,2022-02-09 15:39:22.832766+00:00,3.3731074,9.7691078,25.5988598,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7691078
52,2022-02-09 15:39:26.206759+00:00,3.3736706,9.7658472,25.5646687,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7658472
53,2022-02-09 15:39:29.580314+00:00,3.3735147,9.7667494,25.5011578,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7667494
54,2022-02-09 15:39:32.953829+00:00,3.3734488,9.7671309,25.4798546,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7671309
55,2022-02-09 15:39:36.327256+00:00,3.3733635,9.7676249,25.4812450,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7676249
56,2022-02-09 15:39:39.700868+00:00,3.3735492,9.7665501,25.4837246,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665501
57,2022-02-09 15:39:43.075253+00:00,3.3743253,9.7620573,25.4796600,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7620573
58,2022-02-09 15:39:46.448737+00:00,3.3734307,9.7672358,25.4616470,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7672358
59,2022-02-09 15:39:49.821323+00:00,3.3726249,9.7719040,25.4207439,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7719040
60,2022-02-09 15:39:53.194790+00:00,3.3734465,9.7671452,25.3938084,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671452
61,2022-02-09 15:39:56.568589+00:00,3.3735309,9.7666559,25.3480854,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7666559
62,2022-02-09 15:39:59.942130+00:00,3.3735251,9.7666883,25.3050995,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7666883
63,2022-02-09 15:40:03.315353+00:00,3.3735058,9.7668009,25.2813396,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668009
64,2022-02-09 15:40:06.689008+00:00,3.3732166,9.7684755,25.2879982,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7684755
