sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-02-24 13:26:37.426116+00:00,3.3735867,9.7663326,25.8553391,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663326
38,2022-02-24 13:26:40.798538+00:00,3.3732581,9.7682352,25.8564606,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7682352
39,2022-02-24 13:26:44.171486+00:00,3.3737540,9.7653637,25.8502808,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7653637
40,2022-02-24 13:26:47.544437+00:00,3.3739309,9.7643394,25.8437023,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7643394
41,2022-02-24 13:26:50.916813+00:00,3.3732631,9.7682056,25.8157291,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7682056
42,2022-02-24 13:26:54.289120+00:00,3.3730278,9.7695694,25.7895298,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7695694
43,2022-02-24 13:26:57.661919+00:00,3.3736758,9.7658157,25.7541218,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7658157
44,2022-02-24 13:27:01.034510+00:00,3.3734977,9.7668476,25.7094612,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668476
45,2022-02-24 13:27:04.407110+00:00,3.3734922,9.7668791,25.6675167,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668791
46,2022-02-24 13:27:07.779714+00:00,3.3734946,9.7668648,25.6617584,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668648
47,2022-02-24 13:27:11.151984+00:00,3.3733044,9.7679672,25.6636982,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7679672
48,2022-02-24 13:27:14.525242+00:00,3.3739686,9.7641220,25.6649990,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7641220
49,2022-02-24 13:27:17.898046+00:00,3.3737831,9.7651958,25.6409111,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7651958
50,2022-02-24 13:27:21.270115+00:00,3.3729289,9.7701426,25.6111126,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7701426
51,2022-02-24 13:27:24.654218+00:00,3.3732805,9.7681055,25.5805473,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7681055
52,2022-02-24 13:27:28.040933+00:00,3.3737626,9.7653141,25.5531178,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7653141
53,2022-02-24 13:27:31.425723+00:00,3.3733356,9.7677870,25.4954967,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7677870
54,2022-02-24 13:27:34.809756+00:00,3.3735976,9.7662697,25.4734650,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7662697
55,2022-02-24 13:27:38.192348+00:00,3.3732920,9.7680387,25.4765072,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7680387
56,2022-02-24 13:27:41.574535+00:00,3.3735135,9.7667561,25.4686623,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7667561
57,2022-02-24 13:27:44.956393+00:00,3.3741193,9.7632494,25.4678574,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7632494
58,2022-02-24 13:27:48.336913+00:00,3.3734317,9.7672310,25.4415359,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672310
59,2022-02-24 13:27:51.716056+00:00,3.3728361,9.7706804,25.4111614,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7706804
60,2022-02-24 13:27:55.095414+00:00,3.3735161,9.7667408,25.3843517,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667408
61,2022-02-24 13:27:58.474398+00:00,3.3736370,9.7660418,25.3440189,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7660418
62,2022-02-24 13:28:01.852639+00:00,3.3734248,9.7672701,25.2964382,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672701
63,2022-02-24 13:28:05.230419+00:00,3.3735034,9.7668152,25.2777653,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7668152
64,2022-02-24 13:28:08.607933+00:00,3.3733249,9.7678490,25.2780228,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7678490
