sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-04-23 11:03:33.319782+00:00,3.3744588,9.7612848,25.5448780,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7612848
55,2022-04-23 11:03:36.693229+00:00,3.3732638,9.7682018,25.5374718,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7682018
56,2022-04-23 11:03:40.065978+00:00,3.3724341,9.7730083,25.4789181,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7730083
57,2022-04-23 11:03:43.439827+00:00,3.3734562,9.7670879,25.4525967,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670879
58,2022-04-23 11:03:46.813770+00:00,3.3736119,9.7661867,25.3868332,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661867
59,2022-04-23 11:03:50.187572+00:00,3.3734670,9.7670259,25.3642769,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670259
60,2022-04-23 11:03:53.561262+00:00,3.3733773,9.7675447,25.3446426,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675447
61,2022-04-23 11:03:56.934712+00:00,3.3732014,9.7685633,25.3501720,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7685633
62,2022-04-23 11:04:00.309273+00:00,3.3741989,9.7627897,25.3590202,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7627897
63,2022-04-23 11:04:03.683574+00:00,3.3741076,9.7633171,25.3553829,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7633171
64,2022-04-23 11:04:07.056767+00:00,3.3726950,9.7714977,25.3278522,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7714977
