sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-03-14 16:39:23.128597+00:00,3.3735542,9.7665205,25.5437393,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7665205
52,2022-03-14 16:39:26.502172+00:00,3.3734145,9.7673292,25.5068665,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7673292
53,2022-03-14 16:39:29.875553+00:00,3.3733814,9.7675209,25.4947567,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7675209
54,2022-03-14 16:39:33.248926+00:00,3.3732991,9.7679977,25.4826603,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7679977
55,2022-03-14 16:39:36.622547+00:00,3.3736057,9.7662220,25.4721165,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7662220
56,2022-03-14 16:39:39.996261+00:00,3.3735700,9.7664289,25.4565468,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7664289
57,2022-03-14 16:39:43.369705+00:00,3.3733120,9.7679234,25.4287109,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7679234
58,2022-03-14 16:39:46.742915+00:00,3.3733518,9.7676926,25.4005051,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7676926
59,2022-03-14 16:39:50.116611+00:00,3.3736224,9.7661257,25.3700085,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7661257
60,2022-03-14 16:39:53.490295+00:00,3.3734994,9.7668381,25.3363628,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7668381
61,2022-03-14 16:39:56.863737+00:00,3.3733485,9.7677126,25.3065586,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7677126
62,2022-03-14 16:40:00.237142+00:00,3.3733416,9.7677517,25.3028927,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7677517
63,2022-03-14 16:40:03.610634+00:00,3.3734269,9.7672577,25.2916832,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7672577
64,2022-03-14 16:40:06.984261+00:00,3.3735533,9.7665262,25.2842731,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665262
