sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-01-29 13:37:21.520781+00:00,3.3735533,9.7665262,26.3858070,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665262
16,2022-01-29 13:37:24.893913+00:00,3.3730283,9.7695675,26.3532505,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7695675
17,2022-01-29 13:37:28.267365+00:00,3.3734336,9.7672195,26.3153477,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672195
18,2022-01-29 13:37:31.641198+00:00,3.3737690,9.7652769,26.2870159,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7652769
19,2022-01-29 13:37:35.014627+00:00,3.3734601,9.7670660,26.2265930,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670660
20,2022-01-29 13:37:38.388197+00:00,3.3735430,9.7665844,26.2125931,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665844
21,2022-01-29 13:37:41.761543+00:00,3.3733582,9.7676554,26.2160473,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676554
22,2022-01-29 13:37:45.135161+00:00,3.3737092,9.7656231,26.2097874,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7656231
23,2022-01-29 13:37:48.509236+00:00,3.3739491,9.7642345,26.2003803,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7642345
24,2022-01-29 13:37:51.882560+00:00,3.3732848,9.7680807,26.1688328,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680807
25,2022-01-29 13:37:55.255725+00:00,3.3731489,9.7688684,26.1417294,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7688684
26,2022-01-29 13:37:58.629070+00:00,3.3736084,9.7662067,26.1108704,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662067
27,2022-01-29 13:38:02.002810+00:00,3.3736439,9.7660007,26.0680370,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660007
28,2022-01-29 13:38:05.376522+00:00,3.3734603,9.7670641,26.0195637,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670641
29,2022-01-29 13:38:08.749979+00:00,3.3734756,9.7669754,26.0083885,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669754
30,2022-01-29 13:38:12.123469+00:00,3.3734639,9.7670431,26.0143929,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670431
31,2022-01-29 13:38:15.497452+00:00,3.3738811,9.7646284,26.0177479,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7646284
32,2022-01-29 13:38:18.871253+00:00,3.3737621,9.7653160,25.9855289,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7653160
33,2022-01-29 13:38:22.244325+00:00,3.3730881,9.7692194,25.9630699,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7692194
34,2022-01-29 13:38:25.617563+00:00,3.3733315,9.7678099,25.9314804,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7678099
35,2022-01-29 13:38:28.991500+00:00,3.3737140,9.7655954,25.8918839,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7655954
36,2022-01-29 13:38:32.364834+00:00,3.3734698,9.7670097,25.8492317,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670097
37,2022-01-29 13:38:35.738619+00:00,3.3735776,9.7663851,25.8225155,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663851
38,2022-01-29 13:38:39.111819+00:00,3.3733149,9.7679071,25.8209972,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7679071
39,2022-01-29 13:38:42.485328+00:00,3.3735909,9.7663078,25.8114014,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663078
40,2022-01-29 13:38:45.859658+00:00,3.3740792,9.7634811,25.8133411,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7634811
41,2022-01-29 13:38:49.233184+00:00,3.3734818,9.7669401,25.7821846,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669401
42,2022-01-29 13:38:52.606206+00:00,3.3729634,9.7699423,25.7586727,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7699423
43,2022-01-29 13:38:55.979734+00:00,3.3734908,9.7668877,25.7222843,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668877
44,2022-01-29 13:38:59.353426+00:00,3.3736877,9.7657471,25.6924496,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7657471
45,2022-01-29 13:39:02.726776+00:00,3.3734074,9.7673712,25.6379375,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673712
46,2022-01-29 13:39:06.100469+00:00,3.3736076,9.7662115,25.6175499,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662115
47,2022-01-29 13:39:09.473854+00:00,3.3732252,9.7684259,25.6167793,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7684259
48,2022-01-29 13:39:12.847713+00:00,3.3738256,9.7649498,25.6203861,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7649498
49,2022-01-29 13:39:16.221719+00:00,3.3739476,9.7642431,25.6069832,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7642431
50,2022-01-29 13:39:19.594850+00:00,3.3732030,9.7685547,25.5781384,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7685547
51,2022-01-29 13:39:22.968052+00:00,3.3730783,9.7692757,25.5499935,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7692757
52,2022-01-29 13:39:26.341810+00:00,3.3736539,9.7659435,25.5115299,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659435
53,2022-01-29 13:39:29.715314+00:00,3.3735967,9.7662745,25.4674015,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662745
54,2022-01-29 13:39:33.088853+00:00,3.3734903,9.7668905,25.4336052,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668905
55,2022-01-29 13:39:36.462292+00:00,3.3734074,9.7673712,25.4207439,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673712
56,2022-01-29 13:39:39.836277+00:00,3.3733289,9.7678251,25.4273243,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678251
57,2022-01-29 13:39:43.211950+00:00,3.3740087,9.7638893,25.4198570,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7638893
58,2022-01-29 13:39:46.587587+00:00,3.3737154,9.7655869,25.3982353,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7655869
59,2022-01-29 13:39:49.962319+00:00,3.3729715,9.7698956,25.3720570,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7698956
60,2022-01-29 13:39:53.337235+00:00,3.3733664,9.7676086,25.3372459,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676086
61,2022-01-29 13:39:56.712372+00:00,3.3736005,9.7662525,25.3066444,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662525
62,2022-01-29 13:40:00.087772+00:00,3.3735907,9.7663088,25.2546120,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663088
63,2022-01-29 13:40:03.462922+00:00,3.3734624,9.7670527,25.2388382,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670527
64,2022-01-29 13:40:06.837728+00:00,3.3732862,9.7680721,25.2419949,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680721
