sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-04-26 08:51:19.640762+00:00,3.3734348,9.7672129,25.5568161,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672129
51,2022-04-26 08:51:23.013839+00:00,3.3734412,9.7671747,25.5283451,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671747
52,2022-04-26 08:51:26.386998+00:00,3.3734260,9.7672634,25.5151711,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672634
53,2022-04-26 08:51:29.759815+00:00,3.3733153,9.7679033,25.5220833,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679033
54,2022-04-26 08:51:33.133669+00:00,3.3740709,9.7635298,25.5261841,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7635298
55,2022-04-26 08:51:36.506896+00:00,3.3735800,9.7663717,25.5008526,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663717
56,2022-04-26 08:51:39.879235+00:00,3.3728037,9.7708683,25.4678364,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7708683
57,2022-04-26 08:51:43.252354+00:00,3.3733215,9.7678680,25.4357510,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678680
58,2022-04-26 08:51:46.625548+00:00,3.3735342,9.7666368,25.4018650,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666368
59,2022-04-26 08:51:49.998574+00:00,3.3734255,9.7672653,25.3527336,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672653
60,2022-04-26 08:51:53.371585+00:00,3.3734879,9.7669039,25.3279171,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669039
61,2022-04-26 08:51:56.744629+00:00,3.3732777,9.7681217,25.3331814,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7681217
62,2022-04-26 08:52:00.117819+00:00,3.3735769,9.7663898,25.3306885,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663898
63,2022-04-26 08:52:03.491481+00:00,3.3740351,9.7637367,25.3219891,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7637367
64,2022-04-26 08:52:06.864250+00:00,3.3732181,9.7684679,25.3022060,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7684679
