sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-02-17 11:50:16.225908+00:00,3.3741579,9.7630253,26.0361004,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7630253
32,2022-02-17 11:50:19.599615+00:00,3.3736136,9.7661772,26.0165462,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661772
33,2022-02-17 11:50:22.972335+00:00,3.3728454,9.7706261,25.9756489,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7706261
34,2022-02-17 11:50:26.345558+00:00,3.3733699,9.7675877,25.9443474,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675877
35,2022-02-17 11:50:29.719146+00:00,3.3736241,9.7661161,25.9126225,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661161
36,2022-02-17 11:50:33.092438+00:00,3.3734889,9.7668991,25.8535271,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668991
37,2022-02-17 11:50:36.465861+00:00,3.3735428,9.7665863,25.8365498,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665863
38,2022-02-17 11:50:39.839068+00:00,3.3732924,9.7680359,25.8399239,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680359
39,2022-02-17 11:50:43.212610+00:00,3.3736236,9.7661190,25.8396339,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661190
40,2022-02-17 11:50:46.586688+00:00,3.3742342,9.7625847,25.8326588,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7625847
41,2022-02-17 11:50:49.959797+00:00,3.3732486,9.7682905,25.8099957,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7682905
42,2022-02-17 11:50:53.332556+00:00,3.3728747,9.7704563,25.7705898,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7704563
43,2022-02-17 11:50:56.706057+00:00,3.3735638,9.7664652,25.7400227,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664652
44,2022-02-17 11:51:00.079435+00:00,3.3735428,9.7665863,25.6892662,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665863
45,2022-02-17 11:51:03.452561+00:00,3.3734078,9.7673683,25.6539745,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673683
46,2022-02-17 11:51:06.826162+00:00,3.3734961,9.7668581,25.6402950,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668581
47,2022-02-17 11:51:10.199143+00:00,3.3733020,9.7679815,25.6461754,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679815
48,2022-02-17 11:51:13.573132+00:00,3.3741021,9.7633486,25.6492805,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7633486
49,2022-02-17 11:51:16.946883+00:00,3.3739085,9.7644701,25.6311607,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7644701
50,2022-02-17 11:51:20.319820+00:00,3.3728952,9.7703371,25.6035576,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7703371
51,2022-02-17 11:51:23.692743+00:00,3.3730700,9.7693253,25.5730553,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7693253
52,2022-02-17 11:51:27.066265+00:00,3.3736496,9.7659683,25.5350685,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7659683
53,2022-02-17 11:51:30.439594+00:00,3.3734379,9.7671947,25.4828777,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671947
54,2022-02-17 11:51:33.812952+00:00,3.3734837,9.7669287,25.4579353,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669287
55,2022-02-17 11:51:37.186170+00:00,3.3733439,9.7677383,25.4530525,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677383
56,2022-02-17 11:51:40.559653+00:00,3.3735883,9.7663221,25.4562225,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663221
57,2022-02-17 11:51:43.933694+00:00,3.3741677,9.7629690,25.4574356,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7629690
58,2022-02-17 11:51:47.306824+00:00,3.3735218,9.7667084,25.4336052,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667084
59,2022-02-17 11:51:50.679606+00:00,3.3727798,9.7710056,25.4005470,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7710056
60,2022-02-17 11:51:54.053096+00:00,3.3734150,9.7673264,25.3632221,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673264
61,2022-02-17 11:51:57.426518+00:00,3.3736444,9.7659988,25.3267574,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659988
62,2022-02-17 11:52:00.799651+00:00,3.3733497,9.7677059,25.2821751,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677059
63,2022-02-17 11:52:04.173155+00:00,3.3735349,9.7666321,25.2647629,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666321
64,2022-02-17 11:52:07.546378+00:00,3.3733354,9.7677879,25.2669868,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677879
