sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-04-27 13:38:33.181234+00:00,3.3745265,9.7608929,25.9361649,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7608929
37,2022-04-27 13:38:36.555449+00:00,3.3741508,9.7630682,25.9504566,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7630682
38,2022-04-27 13:38:39.928256+00:00,3.3728364,9.7706785,25.9242096,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7706785
39,2022-04-27 13:38:43.300797+00:00,3.3723524,9.7734833,25.8500347,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7734833
40,2022-04-27 13:38:46.674387+00:00,3.3736436,9.7660027,25.8168907,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660027
41,2022-04-27 13:38:50.048325+00:00,3.3738017,9.7650871,25.7708111,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7650871
42,2022-04-27 13:38:53.421947+00:00,3.3734117,9.7673464,25.7398224,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673464
43,2022-04-27 13:38:56.795169+00:00,3.3731561,9.7688255,25.7141991,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7688255
44,2022-04-27 13:39:00.168649+00:00,3.3734224,9.7672834,25.7318821,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672834
45,2022-04-27 13:39:03.543603+00:00,3.3748479,9.7590342,25.7413101,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7590342
46,2022-04-27 13:39:06.917332+00:00,3.3736668,9.7658691,25.7566948,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7658691
47,2022-04-27 13:39:10.289715+00:00,3.3723116,9.7737188,25.7062511,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7737188
48,2022-04-27 13:39:13.662768+00:00,3.3729100,9.7702513,25.6476746,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7702513
49,2022-04-27 13:39:17.036480+00:00,3.3736911,9.7657280,25.5948887,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7657280
50,2022-04-27 13:39:20.410258+00:00,3.3736989,9.7656822,25.5704498,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7656822
51,2022-04-27 13:39:23.783552+00:00,3.3731918,9.7686195,25.5418625,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7686195
52,2022-04-27 13:39:27.156913+00:00,3.3732908,9.7680454,25.5321865,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7680454
53,2022-04-27 13:39:30.531018+00:00,3.3740473,9.7636671,25.5475426,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7636671
54,2022-04-27 13:39:33.905547+00:00,3.3745050,9.7610178,25.5711727,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7610178
55,2022-04-27 13:39:37.278939+00:00,3.3732138,9.7684917,25.5530319,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7684917
56,2022-04-27 13:39:40.651082+00:00,3.3720469,9.7752533,25.4756584,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7752533
57,2022-04-27 13:39:44.024832+00:00,3.3736405,9.7660208,25.4487343,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7660208
58,2022-04-27 13:39:47.398556+00:00,3.3736506,9.7659626,25.3947563,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7659626
59,2022-04-27 13:39:50.772114+00:00,3.3734663,9.7670298,25.3656998,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670298
60,2022-04-27 13:39:54.145431+00:00,3.3731902,9.7686291,25.3449440,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7686291
61,2022-04-27 13:39:57.518732+00:00,3.3732567,9.7682438,25.3534222,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7682438
62,2022-04-27 13:40:00.893306+00:00,3.3746452,9.7602062,25.3701172,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7602062
63,2022-04-27 13:40:04.267501+00:00,3.3739433,9.7642679,25.3808117,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7642679
64,2022-04-27 13:40:07.640212+00:00,3.3726439,9.7717934,25.3525181,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7717934
