sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-25 08:25:38.074262+00:00,3.3734853,9.7669191,26.2513103,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669191
21,2022-03-25 08:25:41.447799+00:00,3.3733380,9.7677717,26.2485867,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677717
22,2022-03-25 08:25:44.821784+00:00,3.3737626,9.7653141,26.2578430,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7653141
23,2022-03-25 08:25:48.195993+00:00,3.3739860,9.7640209,26.2411594,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7640209
24,2022-03-25 08:25:51.569124+00:00,3.3730650,9.7693529,26.2131023,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7693529
25,2022-03-25 08:25:54.942320+00:00,3.3730555,9.7694092,26.1854019,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7694092
26,2022-03-25 08:25:58.316470+00:00,3.3736348,9.7660532,26.1452312,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660532
27,2022-03-25 08:26:01.690232+00:00,3.3734970,9.7668514,26.0933914,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668514
28,2022-03-25 08:26:05.063937+00:00,3.3735108,9.7667723,26.0671501,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667723
29,2022-03-25 08:26:08.437457+00:00,3.3733668,9.7676058,26.0553226,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676058
30,2022-03-25 08:26:11.811248+00:00,3.3734221,9.7672853,26.0589828,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672853
31,2022-03-25 08:26:15.185541+00:00,3.3740263,9.7637873,26.0602341,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7637873
32,2022-03-25 08:26:18.559455+00:00,3.3736708,9.7658453,26.0397797,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658453
33,2022-03-25 08:26:21.932481+00:00,3.3727753,9.7710314,26.0071449,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7710314
34,2022-03-25 08:26:25.306155+00:00,3.3733993,9.7674179,25.9766445,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674179
35,2022-03-25 08:26:28.680119+00:00,3.3736794,9.7657957,25.9434910,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7657957
36,2022-03-25 08:26:32.053749+00:00,3.3733912,9.7674646,25.8890991,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674646
37,2022-03-25 08:26:35.427524+00:00,3.3734763,9.7669716,25.8633804,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669716
38,2022-03-25 08:26:38.801139+00:00,3.3733201,9.7678757,25.8704605,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678757
39,2022-03-25 08:26:42.175047+00:00,3.3736100,9.7661972,25.8610268,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661972
40,2022-03-25 08:26:45.549312+00:00,3.3741086,9.7633123,25.8579369,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7633123
41,2022-03-25 08:26:48.922850+00:00,3.3732076,9.7685280,25.8358784,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7685280
42,2022-03-25 08:26:52.296148+00:00,3.3729296,9.7701378,25.8001823,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7701378
43,2022-03-25 08:26:55.670024+00:00,3.3736119,9.7661867,25.7715912,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661867
44,2022-03-25 08:26:59.043670+00:00,3.3733883,9.7674818,25.7222614,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674818
45,2022-03-25 08:27:02.417611+00:00,3.3735418,9.7665920,25.6851120,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665920
46,2022-03-25 08:27:05.791301+00:00,3.3735013,9.7668266,25.6696110,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668266
47,2022-03-25 08:27:09.164818+00:00,3.3731699,9.7687464,25.6750183,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7687464
48,2022-03-25 08:27:12.539163+00:00,3.3740396,9.7637100,25.6783962,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7637100
49,2022-03-25 08:27:15.913136+00:00,3.3738060,9.7650623,25.6591778,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7650623
50,2022-03-25 08:27:19.286491+00:00,3.3729539,9.7699976,25.6263447,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7699976
51,2022-03-25 08:27:22.659958+00:00,3.3731322,9.7689638,25.6026134,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7689638
52,2022-03-25 08:27:26.033919+00:00,3.3736551,9.7659369,25.5669460,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7659369
53,2022-03-25 08:27:29.407590+00:00,3.3733559,9.7676697,25.5115509,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7676697
54,2022-03-25 08:27:32.781444+00:00,3.3735595,9.7664900,25.4816380,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664900
55,2022-03-25 08:27:36.155064+00:00,3.3733196,9.7678785,25.4756584,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678785
56,2022-03-25 08:27:39.528693+00:00,3.3734069,9.7673740,25.4860954,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673740
57,2022-03-25 08:27:42.903232+00:00,3.3741431,9.7631111,25.4834862,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7631111
58,2022-03-25 08:27:46.276801+00:00,3.3734713,9.7670012,25.4588051,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670012
59,2022-03-25 08:27:49.650115+00:00,3.3727713,9.7710562,25.4253540,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7710562
60,2022-03-25 08:27:53.023197+00:00,3.3734756,9.7669754,25.3958149,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669754
61,2022-03-25 08:27:56.396423+00:00,3.3735356,9.7666273,25.3571892,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666273
62,2022-03-25 08:27:59.769395+00:00,3.3734593,9.7670698,25.3053379,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670698
63,2022-03-25 08:28:03.142560+00:00,3.3734946,9.7668648,25.2901611,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668648
64,2022-03-25 08:28:06.515367+00:00,3.3732467,9.7683010,25.2999763,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7683010
