sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-09 11:13:55.358906+00:00,3.3735335,9.7666407,26.1586533,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666407
26,2022-03-09 11:13:58.731483+00:00,3.3733752,9.7675571,26.1334019,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7675571
27,2022-03-09 11:14:02.104114+00:00,3.3733666,9.7676067,26.1186581,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7676067
28,2022-03-09 11:14:05.476928+00:00,3.3734586,9.7670746,26.1103668,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670746
29,2022-03-09 11:14:08.849683+00:00,3.3736260,9.7661047,26.0950108,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7661047
30,2022-03-09 11:14:12.222402+00:00,3.3734112,9.7673492,26.0730667,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673492
31,2022-03-09 11:14:15.594911+00:00,3.3733377,9.7677736,26.0514336,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7677736
32,2022-03-09 11:14:18.967504+00:00,3.3734713,9.7670012,26.0181103,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670012
33,2022-03-09 11:14:22.340434+00:00,3.3736300,9.7660818,25.9877453,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7660818
34,2022-03-09 11:14:25.713033+00:00,3.3734484,9.7671337,25.9514275,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671337
35,2022-03-09 11:14:29.085546+00:00,3.3733582,9.7676554,25.9349728,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7676554
36,2022-03-09 11:14:32.458144+00:00,3.3734217,9.7672882,25.9125328,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672882
37,2022-03-09 11:14:35.830737+00:00,3.3734996,9.7668371,25.9016991,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668371
38,2022-03-09 11:14:39.203526+00:00,3.3736193,9.7661438,25.8891907,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7661438
39,2022-03-09 11:14:42.575987+00:00,3.3733757,9.7675543,25.8727913,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7675543
40,2022-03-09 11:14:45.948498+00:00,3.3733594,9.7676477,25.8347149,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7676477
41,2022-03-09 11:14:49.323130+00:00,3.3734679,9.7670202,25.8089905,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670202
42,2022-03-09 11:14:52.697849+00:00,3.3735976,9.7662697,25.7779102,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7662697
43,2022-03-09 11:14:56.072309+00:00,3.3734965,9.7668543,25.7485466,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668543
44,2022-03-09 11:14:59.446553+00:00,3.3732650,9.7681952,25.7326584,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7681952
45,2022-03-09 11:15:02.820740+00:00,3.3733692,9.7675915,25.7191830,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675915
46,2022-03-09 11:15:06.195104+00:00,3.3735690,9.7664347,25.7067165,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664347
47,2022-03-09 11:15:09.569334+00:00,3.3735690,9.7664347,25.6899967,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664347
48,2022-03-09 11:15:12.943307+00:00,3.3733292,9.7678242,25.6653290,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678242
49,2022-03-09 11:15:16.316969+00:00,3.3734002,9.7674122,25.6282806,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674122
50,2022-03-09 11:15:19.691254+00:00,3.3735802,9.7663698,25.5967541,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663698
51,2022-03-09 11:15:23.065058+00:00,3.3734999,9.7668352,25.5681057,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668352
52,2022-03-09 11:15:26.438944+00:00,3.3733859,9.7674952,25.5409431,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674952
53,2022-03-09 11:15:29.812616+00:00,3.3733487,9.7677107,25.5272961,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7677107
54,2022-03-09 11:15:33.186275+00:00,3.3733902,9.7674704,25.5163460,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674704
55,2022-03-09 11:15:36.560029+00:00,3.3735614,9.7664785,25.5122261,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664785
56,2022-03-09 11:15:39.933500+00:00,3.3734055,9.7673826,25.4837475,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673826
57,2022-03-09 11:15:43.307061+00:00,3.3734088,9.7673626,25.4617577,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673626
58,2022-03-09 11:15:46.680644+00:00,3.3733768,9.7675476,25.4325237,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7675476
59,2022-03-09 11:15:50.054240+00:00,3.3735960,9.7662792,25.4028378,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7662792
60,2022-03-09 11:15:53.427831+00:00,3.3735318,9.7666502,25.3628330,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666502
61,2022-03-09 11:15:56.801180+00:00,3.3733878,9.7674847,25.3440628,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674847
62,2022-03-09 11:16:00.174296+00:00,3.3732133,9.7684956,25.3303452,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7684956
63,2022-03-09 11:16:03.547849+00:00,3.3735518,9.7665348,25.3224831,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665348
64,2022-03-09 11:16:06.921105+00:00,3.3735921,9.7663012,25.3063221,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663012
