sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-02-07 06:51:05.606956+00:00,3.3731554,9.7688303,25.6489048,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7688303
47,2022-02-07 06:51:08.980120+00:00,3.3733151,9.7679052,25.6418800,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7679052
48,2022-02-07 06:51:12.354274+00:00,3.3743687,9.7618065,25.6665440,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7618065
49,2022-02-07 06:51:15.728583+00:00,3.3743958,9.7616501,25.6876316,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7616501
50,2022-02-07 06:51:19.101523+00:00,3.3732548,9.7682543,25.6715088,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7682543
51,2022-02-07 06:51:22.473553+00:00,3.3720527,9.7752209,25.5852165,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7752209
52,2022-02-07 06:51:25.846886+00:00,3.3735802,9.7663698,25.5509529,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7663698
53,2022-02-07 06:51:29.220533+00:00,3.3737588,9.7653360,25.5002213,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7653360
54,2022-02-07 06:51:32.593790+00:00,3.3734164,9.7673187,25.4741383,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7673187
55,2022-02-07 06:51:35.966834+00:00,3.3732643,9.7681990,25.4481506,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7681990
56,2022-02-07 06:51:39.339911+00:00,3.3733497,9.7677059,25.4552650,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7677059
57,2022-02-07 06:51:42.714801+00:00,3.3749154,9.7586441,25.4746799,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7586441
58,2022-02-07 06:51:46.088396+00:00,3.3737907,9.7651510,25.4959316,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7651510
59,2022-02-07 06:51:49.460903+00:00,3.3726709,9.7716370,25.4536152,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7716370
60,2022-02-07 06:51:52.833236+00:00,3.3724785,9.7727528,25.3819790,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7727528
61,2022-02-07 06:51:56.206715+00:00,3.3736393,9.7660275,25.3481941,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7660275
62,2022-02-07 06:51:59.580332+00:00,3.3738422,9.7648525,25.3023777,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7648525
63,2022-02-07 06:52:02.953405+00:00,3.3732378,9.7683525,25.2715607,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7683525
64,2022-02-07 06:52:06.326541+00:00,3.3732953,9.7680206,25.2552757,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7680206
