sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-04-23 12:02:05.594482+00:00,3.3736272,9.7660980,26.0873489,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660980
29,2022-04-23 12:02:08.967431+00:00,3.3732457,9.7683077,26.0485020,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7683077
30,2022-04-23 12:02:12.339984+00:00,3.3724327,9.7730169,26.0915432,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7730169
31,2022-04-23 12:02:15.713445+00:00,3.3734958,9.7668581,25.9221401,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668581
32,2022-04-23 12:02:19.088274+00:00,3.3750074,9.7581120,25.8233433,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7581120
33,2022-04-23 12:02:22.461306+00:00,3.3729565,9.7699814,25.9308281,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7699814
34,2022-04-23 12:02:25.833785+00:00,3.3727012,9.7714615,25.7698345,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7714615
35,2022-04-23 12:02:29.208543+00:00,3.3746204,9.7603502,25.8468590,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7603502
36,2022-04-23 12:02:32.581585+00:00,3.3731165,9.7690563,25.9138374,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7690563
37,2022-04-23 12:02:35.955067+00:00,3.3735561,9.7665100,25.8621483,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665100
38,2022-04-23 12:02:39.328217+00:00,3.3734064,9.7673759,25.8808212,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673759
39,2022-04-23 12:02:42.700266+00:00,3.3721235,9.7748098,25.7752628,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7748098
40,2022-04-23 12:02:46.074379+00:00,3.3740587,9.7635994,25.6727238,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7635994
41,2022-04-23 12:02:49.449077+00:00,3.3747916,9.7593603,25.7341671,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7593603
42,2022-04-23 12:02:52.821158+00:00,3.3721442,9.7746897,25.6956329,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7746897
43,2022-04-23 12:02:56.193941+00:00,3.3728678,9.7704954,25.6158352,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7704954
44,2022-04-23 12:02:59.568642+00:00,3.3747406,9.7596540,25.7439289,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7596540
45,2022-04-23 12:03:02.942075+00:00,3.3735485,9.7665529,25.7307949,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665529
46,2022-04-23 12:03:06.315282+00:00,3.3733227,9.7678604,25.6599941,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678604
47,2022-04-23 12:03:09.689055+00:00,3.3738408,9.7648611,25.6759243,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7648611
48,2022-04-23 12:03:13.061264+00:00,3.3723364,9.7735758,25.5933952,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7735758
49,2022-04-23 12:03:16.435307+00:00,3.3741155,9.7632713,25.4655781,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7632713
50,2022-04-23 12:03:19.809221+00:00,3.3739991,9.7639456,25.5592442,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7639456
51,2022-04-23 12:03:23.181037+00:00,3.3718724,9.7762661,25.4184704,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7762661
52,2022-04-23 12:03:26.554388+00:00,3.3735914,9.7663059,25.4574566,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663059
53,2022-04-23 12:03:29.928926+00:00,3.3744521,9.7613239,25.5640125,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7613239
54,2022-04-23 12:03:33.302385+00:00,3.3735490,9.7665510,25.5135784,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665510
55,2022-04-23 12:03:36.675591+00:00,3.3733191,9.7678823,25.4927101,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678823
56,2022-04-23 12:03:40.047432+00:00,3.3719478,9.7758293,25.4980221,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7758293
57,2022-04-23 12:03:43.421305+00:00,3.3741019,9.7633505,25.3657207,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7633505
58,2022-04-23 12:03:46.796272+00:00,3.3749104,9.7586727,25.3052711,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7586727
59,2022-04-23 12:03:50.168440+00:00,3.3724179,9.7731028,25.3548851,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7731028
60,2022-04-23 12:03:53.541325+00:00,3.3728776,9.7704391,25.2174797,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7704391
61,2022-04-23 12:03:56.916063+00:00,3.3747988,9.7593193,25.3127155,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7593193
62,2022-04-23 12:04:00.288858+00:00,3.3730409,9.7694931,25.3588066,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7694931
63,2022-04-23 12:04:03.662331+00:00,3.3734379,9.7671947,25.2940826,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671947
64,2022-04-23 12:04:07.036166+00:00,3.3739405,9.7642841,25.3184471,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7642841
