sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-04-16 07:01:48.399347+00:00,3.3739572,9.7641878,26.1680965,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7641878
24,2022-04-16 07:01:51.772786+00:00,3.3735089,9.7667828,26.1412716,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667828
25,2022-04-16 07:01:55.146434+00:00,3.3734894,9.7668962,26.1019897,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668962
26,2022-04-16 07:01:58.519466+00:00,3.3729806,9.7698431,26.0987968,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7698431
27,2022-04-16 07:02:01.894233+00:00,3.3746300,9.7602940,26.1320534,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7602940
28,2022-04-16 07:02:05.268125+00:00,3.3740926,9.7634048,26.1760139,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7634048
29,2022-04-16 07:02:08.641668+00:00,3.3734622,9.7670527,26.1666756,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670527
30,2022-04-16 07:02:12.013736+00:00,3.3720486,9.7752438,26.1008263,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7752438
31,2022-04-16 07:02:15.387040+00:00,3.3733115,9.7679253,26.0320168,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7679253
32,2022-04-16 07:02:18.760883+00:00,3.3738368,9.7648840,25.9750175,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7648840
33,2022-04-16 07:02:22.134051+00:00,3.3733442,9.7677374,25.9047089,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7677374
34,2022-04-16 07:02:25.507425+00:00,3.3732862,9.7680721,25.9215317,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7680721
35,2022-04-16 07:02:28.880625+00:00,3.3731833,9.7686691,25.9192810,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7686691
36,2022-04-16 07:02:32.255632+00:00,3.3752012,9.7569914,25.9553509,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7569914
37,2022-04-16 07:02:35.629178+00:00,3.3734865,9.7669125,25.9835396,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669125
38,2022-04-16 07:02:39.002517+00:00,3.3733721,9.7675753,25.9621658,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675753
39,2022-04-16 07:02:42.373910+00:00,3.3717098,9.7772083,25.8425846,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7772083
40,2022-04-16 07:02:45.747920+00:00,3.3738356,9.7648926,25.8149929,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7648926
41,2022-04-16 07:02:49.121246+00:00,3.3736010,9.7662497,25.7643871,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662497
42,2022-04-16 07:02:52.494797+00:00,3.3736010,9.7662497,25.7078667,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662497
43,2022-04-16 07:02:55.867760+00:00,3.3730383,9.7695084,25.7101040,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7695084
44,2022-04-16 07:02:59.241656+00:00,3.3737631,9.7653112,25.7368279,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7653112
45,2022-04-16 07:03:02.616368+00:00,3.3747587,9.7595501,25.7812252,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7595501
46,2022-04-16 07:03:05.989690+00:00,3.3734975,9.7668486,25.7746391,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668486
47,2022-04-16 07:03:09.362198+00:00,3.3725250,9.7724829,25.7354527,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7724829
48,2022-04-16 07:03:12.734687+00:00,3.3726683,9.7716532,25.6492805,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7716532
49,2022-04-16 07:03:16.108520+00:00,3.3739262,9.7643681,25.5865746,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7643681
50,2022-04-16 07:03:19.481593+00:00,3.3733048,9.7679644,25.5427361,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7679644
51,2022-04-16 07:03:22.855030+00:00,3.3734288,9.7672472,25.5384979,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672472
52,2022-04-16 07:03:26.227948+00:00,3.3730307,9.7695522,25.5167828,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7695522
53,2022-04-16 07:03:29.602724+00:00,3.3749199,9.7586184,25.5594616,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7586184
54,2022-04-16 07:03:32.976386+00:00,3.3737879,9.7651682,25.5956993,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7651682
55,2022-04-16 07:03:36.349834+00:00,3.3735976,9.7662697,25.5728817,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662697
56,2022-04-16 07:03:39.721231+00:00,3.3716061,9.7778101,25.4877930,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7778101
57,2022-04-16 07:03:43.094491+00:00,3.3735046,9.7668076,25.4438343,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668076
58,2022-04-16 07:03:46.468532+00:00,3.3739502,9.7642279,25.3823223,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7642279
59,2022-04-16 07:03:49.841767+00:00,3.3734202,9.7672968,25.3231258,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672968
60,2022-04-16 07:03:53.214554+00:00,3.3729258,9.7701607,25.3315716,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7701607
61,2022-04-16 07:03:56.587894+00:00,3.3734593,9.7670698,25.3430939,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670698
62,2022-04-16 07:03:59.962680+00:00,3.3752050,9.7569685,25.3783092,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7569685
63,2022-04-16 07:04:03.336205+00:00,3.3734379,9.7671947,25.3943462,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671947
64,2022-04-16 07:04:06.709035+00:00,3.3730910,9.7692032,25.3780518,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7692032
