sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-01 10:37:11.098037+00:00,3.3740640,9.7635698,26.5443478,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7635698
13,2022-03-01 10:37:14.469802+00:00,3.3716612,9.7774906,26.4767704,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7774906
14,2022-03-01 10:37:17.844104+00:00,3.3741252,9.7632151,26.3806305,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7632151
15,2022-03-01 10:37:21.217614+00:00,3.3733869,9.7674894,26.2851181,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674894
16,2022-03-01 10:37:24.591118+00:00,3.3733683,9.7675972,26.2574501,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7675972
17,2022-03-01 10:37:27.964473+00:00,3.3732321,9.7683849,26.2855358,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7683849
18,2022-03-01 10:37:31.338980+00:00,3.3743436,9.7619514,26.3083916,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7619514
19,2022-03-01 10:37:34.713223+00:00,3.3740466,9.7636700,26.3847332,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7636700
20,2022-03-01 10:37:38.086558+00:00,3.3732524,9.7682686,26.3354244,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7682686
21,2022-03-01 10:37:41.460618+00:00,3.3739107,9.7644567,26.3621616,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7644567
22,2022-03-01 10:37:44.832400+00:00,3.3717668,9.7768774,26.2262020,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7768774
23,2022-03-01 10:37:48.206304+00:00,3.3737645,9.7653027,26.1738319,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7653027
24,2022-03-01 10:37:51.580171+00:00,3.3736310,9.7660761,26.0671959,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7660761
25,2022-03-01 10:37:54.953684+00:00,3.3733776,9.7675438,26.0363503,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675438
26,2022-03-01 10:37:58.326978+00:00,3.3730931,9.7691908,26.0868473,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7691908
27,2022-03-01 10:38:01.702265+00:00,3.3753042,9.7563963,26.1553555,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7563963
28,2022-03-01 10:38:05.075260+00:00,3.3729033,9.7702894,26.1923618,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7702894
29,2022-03-01 10:38:08.449388+00:00,3.3739886,9.7640057,26.1427364,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7640057
30,2022-03-01 10:38:11.821792+00:00,3.3722475,9.7740917,26.1406078,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7740917
31,2022-03-01 10:38:15.195215+00:00,3.3731823,9.7686739,26.0259342,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7686739
32,2022-03-01 10:38:18.569010+00:00,3.3735979,9.7662678,25.9277210,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662678
33,2022-03-01 10:38:21.942694+00:00,3.3736219,9.7661276,25.8737583,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7661276
34,2022-03-01 10:38:25.316151+00:00,3.3734059,9.7673788,25.8678150,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673788
35,2022-03-01 10:38:28.689608+00:00,3.3731875,9.7686443,25.9041481,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7686443
36,2022-03-01 10:38:32.064858+00:00,3.3751526,9.7572727,25.9869308,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7572727
37,2022-03-01 10:38:35.437887+00:00,3.3728476,9.7706127,25.9629803,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7706127
38,2022-03-01 10:38:38.811919+00:00,3.3740916,9.7634096,25.9731655,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7634096
39,2022-03-01 10:38:42.183769+00:00,3.3715858,9.7779274,25.8536835,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7779274
40,2022-03-01 10:38:45.558101+00:00,3.3741856,9.7628660,25.7791786,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7628660
41,2022-03-01 10:38:48.931590+00:00,3.3733261,9.7678413,25.6981773,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678413
42,2022-03-01 10:38:52.305002+00:00,3.3732882,9.7680616,25.6798115,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7680616
43,2022-03-01 10:38:55.678193+00:00,3.3733027,9.7679777,25.7128029,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679777
44,2022-03-01 10:38:59.053238+00:00,3.3748055,9.7592802,25.7391357,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7592802
45,2022-03-01 10:39:02.426651+00:00,3.3734195,9.7673006,25.8055134,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673006
46,2022-03-01 10:39:05.800479+00:00,3.3734388,9.7671881,25.7562523,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671881
47,2022-03-01 10:39:09.174251+00:00,3.3736391,9.7660284,25.7648754,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660284
48,2022-03-01 10:39:12.546401+00:00,3.3720241,9.7753859,25.6499195,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7753859
49,2022-03-01 10:39:15.920173+00:00,3.3736372,9.7660398,25.5906315,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660398
50,2022-03-01 10:39:19.293752+00:00,3.3735909,9.7663078,25.4945393,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663078
51,2022-03-01 10:39:22.667599+00:00,3.3735929,9.7662973,25.4651871,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662973
52,2022-03-01 10:39:26.040520+00:00,3.3727789,9.7710114,25.5120525,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7710114
53,2022-03-01 10:39:29.415872+00:00,3.3753374,9.7562046,25.5857449,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7562046
54,2022-03-01 10:39:32.788670+00:00,3.3729010,9.7703047,25.5974979,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7703047
55,2022-03-01 10:39:36.163228+00:00,3.3740873,9.7634344,25.5707569,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7634344
56,2022-03-01 10:39:39.535078+00:00,3.3717217,9.7771397,25.5314236,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7771397
57,2022-03-01 10:39:42.908861+00:00,3.3737020,9.7656641,25.4433804,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7656641
58,2022-03-01 10:39:46.282293+00:00,3.3735065,9.7667971,25.3303032,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667971
59,2022-03-01 10:39:49.656081+00:00,3.3734126,9.7673397,25.3025932,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673397
60,2022-03-01 10:39:53.029605+00:00,3.3733420,9.7677488,25.3055305,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677488
61,2022-03-01 10:39:56.403387+00:00,3.3736794,9.7657957,25.3392448,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7657957
62,2022-03-01 10:39:59.778104+00:00,3.3747306,9.7597132,25.4149036,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7597132
63,2022-03-01 10:40:03.151339+00:00,3.3729615,9.7699528,25.3825836,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7699528
64,2022-03-01 10:40:06.525361+00:00,3.3740029,9.7639227,25.4001789,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7639227
