sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-04-13 06:51:23.409664+00:00,3.3717873,9.7767591,25.3668404,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7767591
52,2022-04-13 06:51:26.783467+00:00,3.3737597,9.7653313,25.4012604,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7653313
53,2022-04-13 06:51:30.157549+00:00,3.3741527,9.7630568,25.5010052,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7630568
54,2022-04-13 06:51:33.531500+00:00,3.3737273,9.7655191,25.4509487,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7655191
55,2022-04-13 06:51:36.904759+00:00,3.3732655,9.7681923,25.4263725,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7681923
56,2022-04-13 06:51:40.276788+00:00,3.3719549,9.7757864,25.4422321,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7757864
57,2022-04-13 06:51:43.650784+00:00,3.3740401,9.7637081,25.3085327,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7637081
58,2022-04-13 06:51:47.026087+00:00,3.3750930,9.7576170,25.2693596,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7576170
59,2022-04-13 06:51:50.398402+00:00,3.3724079,9.7731619,25.3038120,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7731619
60,2022-04-13 06:51:53.771292+00:00,3.3727150,9.7713814,25.1571827,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7713814
61,2022-04-13 06:51:57.146241+00:00,3.3749199,9.7586184,25.2633724,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7586184
62,2022-04-13 06:52:00.519382+00:00,3.3730705,9.7693214,25.2949390,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7693214
63,2022-04-13 06:52:03.892882+00:00,3.3735127,9.7667608,25.2224636,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7667608
64,2022-04-13 06:52:07.266817+00:00,3.3738456,9.7648335,25.2589703,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7648335
