sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-02-03 13:26:25.972097+00:00,3.3735750,9.7664003,25.9685345,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664003
35,2022-02-03 13:26:29.346160+00:00,3.3736396,9.7660265,25.9263039,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7660265
36,2022-02-03 13:26:32.720081+00:00,3.3735328,9.7666454,25.8866749,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666454
37,2022-02-03 13:26:36.093705+00:00,3.3734164,9.7673187,25.8766060,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673187
38,2022-02-03 13:26:39.467475+00:00,3.3733861,9.7674932,25.8649254,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674932
39,2022-02-03 13:26:42.841374+00:00,3.3737092,9.7656231,25.8584309,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7656231
40,2022-02-03 13:26:46.215467+00:00,3.3736672,9.7658653,25.8431225,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658653
41,2022-02-03 13:26:49.588972+00:00,3.3732233,9.7684364,25.8136997,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7684364
42,2022-02-03 13:26:52.962535+00:00,3.3733978,9.7674255,25.7852097,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674255
43,2022-02-03 13:26:56.336631+00:00,3.3736877,9.7657471,25.7479458,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7657471
44,2022-02-03 13:26:59.710343+00:00,3.3734894,9.7668962,25.7151070,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668962
45,2022-02-03 13:27:03.084304+00:00,3.3735547,9.7665186,25.6845360,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665186
46,2022-02-03 13:27:06.457772+00:00,3.3733058,9.7679596,25.6778431,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7679596
47,2022-02-03 13:27:09.831724+00:00,3.3735180,9.7667313,25.6691685,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667313
48,2022-02-03 13:27:13.205822+00:00,3.3738117,9.7650299,25.6577644,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7650299
49,2022-02-03 13:27:16.579463+00:00,3.3734651,9.7670364,25.6356068,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670364
50,2022-02-03 13:27:19.953092+00:00,3.3731968,9.7685900,25.6088696,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7685900
51,2022-02-03 13:27:23.326814+00:00,3.3734488,9.7671309,25.5759697,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671309
52,2022-02-03 13:27:26.700727+00:00,3.3737063,9.7656393,25.5467129,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7656393
53,2022-02-03 13:27:30.074654+00:00,3.3735137,9.7667561,25.5014191,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667561
54,2022-02-03 13:27:33.448255+00:00,3.3734245,9.7672720,25.4815083,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672720
55,2022-02-03 13:27:36.821933+00:00,3.3732953,9.7680206,25.4679241,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7680206
56,2022-02-03 13:27:40.195893+00:00,3.3736455,9.7659922,25.4627113,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7659922
57,2022-02-03 13:27:43.569964+00:00,3.3737679,9.7652836,25.4536152,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7652836
58,2022-02-03 13:27:46.943317+00:00,3.3733006,9.7679892,25.4277134,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7679892
59,2022-02-03 13:27:50.317162+00:00,3.3732901,9.7680502,25.4022121,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7680502
60,2022-02-03 13:27:53.691026+00:00,3.3736172,9.7661562,25.3652897,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661562
61,2022-02-03 13:27:57.064938+00:00,3.3735926,9.7662973,25.3301525,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7662973
62,2022-02-03 13:28:00.438647+00:00,3.3735156,9.7667446,25.2908039,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667446
63,2022-02-03 13:28:03.812366+00:00,3.3733165,9.7678967,25.2862206,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7678967
64,2022-02-03 13:28:07.185906+00:00,3.3733919,9.7674599,25.2728024,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7674599
