sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-25 13:13:27.976829+00:00,3.3730547,9.7694130,26.2280445,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7694130
18,2022-03-25 13:13:31.352002+00:00,3.3751798,9.7571154,26.2952576,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7571154
19,2022-03-25 13:13:34.725144+00:00,3.3730924,9.7691946,26.3449745,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7691946
20,2022-03-25 13:13:38.098494+00:00,3.3735576,9.7665005,26.3156261,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665005
21,2022-03-25 13:13:41.472526+00:00,3.3737733,9.7652521,26.3141880,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7652521
22,2022-03-25 13:13:44.844354+00:00,3.3717771,9.7768183,26.1987495,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7768183
23,2022-03-25 13:13:48.218217+00:00,3.3738399,9.7648678,26.0966282,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7648678
24,2022-03-25 13:13:51.591972+00:00,3.3737733,9.7652521,26.0146427,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7652521
25,2022-03-25 13:13:54.964969+00:00,3.3729441,9.7700539,26.0126953,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7700539
26,2022-03-25 13:13:58.338239+00:00,3.3732126,9.7684994,26.0469799,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7684994
27,2022-03-25 13:14:01.713523+00:00,3.3752866,9.7564983,26.1535912,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7564983
28,2022-03-25 13:14:05.086580+00:00,3.3729939,9.7697649,26.1338120,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7697649
29,2022-03-25 13:14:08.459923+00:00,3.3733287,9.7678261,26.1143608,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678261
30,2022-03-25 13:14:11.832630+00:00,3.3726845,9.7715578,26.1066227,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7715578
31,2022-03-25 13:14:15.206386+00:00,3.3736997,9.7656784,25.9857330,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7656784
32,2022-03-25 13:14:18.579937+00:00,3.3735194,9.7667217,25.8616333,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667217
33,2022-03-25 13:14:21.953350+00:00,3.3734148,9.7673283,25.8081894,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673283
34,2022-03-25 13:14:25.326719+00:00,3.3733389,9.7677670,25.8008728,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677670
35,2022-03-25 13:14:28.700621+00:00,3.3738575,9.7647648,25.8811111,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7647648
36,2022-03-25 13:14:32.074364+00:00,3.3737581,9.7653408,25.9773445,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7653408
37,2022-03-25 13:14:35.448067+00:00,3.3736892,9.7657385,25.9334621,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7657385
38,2022-03-25 13:14:38.822048+00:00,3.3738809,9.7646303,25.8977909,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7646303
39,2022-03-25 13:14:42.193702+00:00,3.3716693,9.7774429,25.8051987,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7774429
40,2022-03-25 13:14:45.567497+00:00,3.3737531,9.7653694,25.7627850,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7653694
41,2022-03-25 13:14:48.941211+00:00,3.3738241,9.7649584,25.6672058,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7649584
42,2022-03-25 13:14:52.314700+00:00,3.3733225,9.7678623,25.6068935,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678623
43,2022-03-25 13:14:55.687780+00:00,3.3730397,9.7694998,25.6724358,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7694998
44,2022-03-25 13:14:59.062962+00:00,3.3751261,9.7574253,25.7404442,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7574253
45,2022-03-25 13:15:02.436035+00:00,3.3730869,9.7692261,25.7412853,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7692261
46,2022-03-25 13:15:05.809153+00:00,3.3733315,9.7678099,25.7327023,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678099
47,2022-03-25 13:15:09.183114+00:00,3.3736763,9.7658138,25.7404881,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7658138
48,2022-03-25 13:15:12.555313+00:00,3.3721557,9.7746239,25.6087189,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7746239
49,2022-03-25 13:15:15.929047+00:00,3.3737321,9.7654905,25.4927101,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7654905
50,2022-03-25 13:15:19.302738+00:00,3.3736732,9.7658319,25.4281693,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7658319
51,2022-03-25 13:15:22.675887+00:00,3.3730950,9.7691803,25.4380913,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7691803
52,2022-03-25 13:15:26.049061+00:00,3.3731189,9.7690411,25.4798126,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7690411
53,2022-03-25 13:15:29.423975+00:00,3.3749621,9.7583742,25.5729904,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7583742
54,2022-03-25 13:15:32.797310+00:00,3.3732843,9.7680836,25.5563755,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7680836
55,2022-03-25 13:15:36.171032+00:00,3.3736129,9.7661810,25.5290203,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661810
56,2022-03-25 13:15:39.542754+00:00,3.3718486,9.7764044,25.5109196,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7764044
57,2022-03-25 13:15:42.916851+00:00,3.3739638,9.7641487,25.3722305,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7641487
58,2022-03-25 13:15:46.290450+00:00,3.3737025,9.7656622,25.2862206,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7656622
59,2022-03-25 13:15:49.663858+00:00,3.3732429,9.7683239,25.2237415,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7683239
60,2022-03-25 13:15:53.037039+00:00,3.3731685,9.7687540,25.2481861,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7687540
61,2022-03-25 13:15:56.411685+00:00,3.3747053,9.7598591,25.3198643,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7598591
62,2022-03-25 13:15:59.785067+00:00,3.3732417,9.7683306,25.3907623,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7683306
63,2022-03-25 13:16:03.158747+00:00,3.3736711,9.7658443,25.3521519,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658443
64,2022-03-25 13:16:06.532518+00:00,3.3737240,9.7655373,25.3276596,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7655373
