sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-25 03:25:31.268102+00:00,3.3734524,9.7671099,26.2612381,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671099
19,2022-03-25 03:25:34.641505+00:00,3.3734970,9.7668514,26.2252808,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668514
20,2022-03-25 03:25:38.014755+00:00,3.3735833,9.7663517,26.2041073,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7663517
21,2022-03-25 03:25:41.387894+00:00,3.3732595,9.7682266,26.2067757,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7682266
22,2022-03-25 03:25:44.761649+00:00,3.3739781,9.7640667,26.2140675,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7640667
23,2022-03-25 03:25:48.135454+00:00,3.3739822,9.7640429,26.2034855,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7640429
24,2022-03-25 03:25:51.508116+00:00,3.3729582,9.7699728,26.1711483,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7699728
25,2022-03-25 03:25:54.880889+00:00,3.3729234,9.7701740,26.1411343,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7701740
26,2022-03-25 03:25:58.254394+00:00,3.3737745,9.7652454,26.1022415,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7652454
27,2022-03-25 03:26:01.627697+00:00,3.3734455,9.7671499,26.0419369,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671499
28,2022-03-25 03:26:05.000865+00:00,3.3734422,9.7671700,26.0237808,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671700
29,2022-03-25 03:26:08.373884+00:00,3.3734188,9.7673044,26.0132599,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673044
30,2022-03-25 03:26:11.747143+00:00,3.3733857,9.7674961,26.0208530,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674961
31,2022-03-25 03:26:15.121253+00:00,3.3742638,9.7624140,26.0188580,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7624140
32,2022-03-25 03:26:18.494471+00:00,3.3735752,9.7663994,25.9988995,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663994
33,2022-03-25 03:26:21.867001+00:00,3.3727155,9.7713795,25.9623260,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7713795
34,2022-03-25 03:26:25.240017+00:00,3.3732791,9.7681131,25.9297695,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7681131
35,2022-03-25 03:26:28.613271+00:00,3.3736062,9.7662201,25.8945560,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662201
36,2022-03-25 03:26:31.986672+00:00,3.3735156,9.7667446,25.8387184,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667446
37,2022-03-25 03:26:35.359744+00:00,3.3734765,9.7669706,25.8191013,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669706
38,2022-03-25 03:26:38.732684+00:00,3.3733046,9.7679663,25.8295078,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7679663
39,2022-03-25 03:26:42.106425+00:00,3.3737512,9.7653809,25.8248615,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7653809
40,2022-03-25 03:26:45.480370+00:00,3.3741498,9.7630730,25.8200607,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7630730
41,2022-03-25 03:26:48.853172+00:00,3.3732057,9.7685385,25.7910900,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7685385
42,2022-03-25 03:26:52.225695+00:00,3.3727460,9.7712021,25.7624531,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7712021
43,2022-03-25 03:26:55.599118+00:00,3.3735902,9.7663126,25.7260284,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663126
44,2022-03-25 03:26:58.972353+00:00,3.3734932,9.7668743,25.6665878,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668743
45,2022-03-25 03:27:02.345590+00:00,3.3734896,9.7668943,25.6424522,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668943
46,2022-03-25 03:27:05.719714+00:00,3.3735108,9.7667723,25.6215496,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667723
47,2022-03-25 03:27:09.093688+00:00,3.3732524,9.7682686,25.6247387,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7682686
48,2022-03-25 03:27:12.468380+00:00,3.3739855,9.7640238,25.6310501,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7640238
49,2022-03-25 03:27:15.842971+00:00,3.3738880,9.7645874,25.6199894,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7645874
50,2022-03-25 03:27:19.216416+00:00,3.3728156,9.7707987,25.5848885,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7707987
51,2022-03-25 03:27:22.590201+00:00,3.3731441,9.7688951,25.5598354,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7688951
52,2022-03-25 03:27:25.964480+00:00,3.3736291,9.7660866,25.5234795,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660866
53,2022-03-25 03:27:29.338354+00:00,3.3735039,9.7668123,25.4657078,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668123
54,2022-03-25 03:27:32.712574+00:00,3.3734221,9.7672853,25.4399986,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672853
55,2022-03-25 03:27:36.086530+00:00,3.3733265,9.7678394,25.4331512,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7678394
56,2022-03-25 03:27:39.460227+00:00,3.3734708,9.7670031,25.4404087,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670031
57,2022-03-25 03:27:42.834968+00:00,3.3741968,9.7628012,25.4393044,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7628012
58,2022-03-25 03:27:46.209215+00:00,3.3734519,9.7671127,25.4201374,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671127
59,2022-03-25 03:27:49.582350+00:00,3.3726735,9.7716217,25.3811588,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7716217
60,2022-03-25 03:27:52.956315+00:00,3.3734801,9.7669506,25.3517666,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7669506
61,2022-03-25 03:27:56.330203+00:00,3.3734794,9.7669535,25.3061943,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7669535
62,2022-03-25 03:27:59.704225+00:00,3.3735154,9.7667456,25.2683125,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7667456
63,2022-03-25 03:28:03.078128+00:00,3.3734939,9.7668695,25.2428284,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7668695
64,2022-03-25 03:28:06.451662+00:00,3.3732090,9.7685204,25.2524548,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7685204
