sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-02-24 10:38:19.608919+00:00,3.3730254,9.7695827,26.0187244,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7695827
33,2022-02-24 10:38:22.982295+00:00,3.3733668,9.7676058,25.9957771,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676058
34,2022-02-24 10:38:26.355734+00:00,3.3731275,9.7689924,25.9980392,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7689924
35,2022-02-24 10:38:29.729047+00:00,3.3732433,9.7683210,25.8735085,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7683210
36,2022-02-24 10:38:33.102855+00:00,3.3735857,9.7663383,25.7472363,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7663383
37,2022-02-24 10:38:36.476592+00:00,3.3735170,9.7667360,25.7078228,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667360
38,2022-02-24 10:38:39.850150+00:00,3.3734486,9.7671318,25.7021580,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671318
39,2022-02-24 10:38:43.223753+00:00,3.3734617,9.7670565,25.7565422,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670565
40,2022-02-24 10:38:46.598030+00:00,3.3741302,9.7631855,25.8574677,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7631855
41,2022-02-24 10:38:49.971865+00:00,3.3736210,9.7661343,25.8129635,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7661343
42,2022-02-24 10:38:53.345927+00:00,3.3739154,9.7644291,25.7912235,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7644291
43,2022-02-24 10:38:56.717819+00:00,3.3717132,9.7771893,25.7287102,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7771893
44,2022-02-24 10:39:00.091725+00:00,3.3737891,9.7651615,25.6536655,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7651615
45,2022-02-24 10:39:03.465893+00:00,3.3740125,9.7638683,25.5556774,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7638683
46,2022-02-24 10:39:06.839217+00:00,3.3731515,9.7688522,25.4901638,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7688522
47,2022-02-24 10:39:10.212515+00:00,3.3731353,9.7689457,25.5421677,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7689457
48,2022-02-24 10:39:13.587843+00:00,3.3751347,9.7573757,25.6160336,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7573757
49,2022-02-24 10:39:16.961151+00:00,3.3731587,9.7688112,25.6275101,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7688112
50,2022-02-24 10:39:20.334517+00:00,3.3734879,9.7669039,25.6173096,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7669039
51,2022-02-24 10:39:23.708635+00:00,3.3738182,9.7649927,25.6182098,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7649927
52,2022-02-24 10:39:27.080752+00:00,3.3717868,9.7767620,25.5004845,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7767620
53,2022-02-24 10:39:30.454846+00:00,3.3739529,9.7642126,25.3835735,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7642126
54,2022-02-24 10:39:33.828583+00:00,3.3737066,9.7656384,25.3196697,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7656384
55,2022-02-24 10:39:37.201910+00:00,3.3729799,9.7698460,25.3256187,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7698460
56,2022-02-24 10:39:40.575065+00:00,3.3731427,9.7689028,25.3526478,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7689028
57,2022-02-24 10:39:43.950378+00:00,3.3750792,9.7576971,25.4619522,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7576971
58,2022-02-24 10:39:47.323811+00:00,3.3732932,9.7680321,25.4514046,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7680321
59,2022-02-24 10:39:50.697357+00:00,3.3732824,9.7680950,25.4256802,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7680950
60,2022-02-24 10:39:54.069834+00:00,3.3724856,9.7727098,25.4142971,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7727098
61,2022-02-24 10:39:57.443973+00:00,3.3738394,9.7648697,25.2726326,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7648697
62,2022-02-24 10:40:00.817818+00:00,3.3736632,9.7658901,25.1752987,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7658901
63,2022-02-24 10:40:04.191275+00:00,3.3733749,9.7675591,25.1286030,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675591
64,2022-02-24 10:40:07.564767+00:00,3.3732524,9.7682686,25.1144428,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7682686
