sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-14 11:13:27.509360+00:00,3.3735297,9.7666636,26.2904854,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7666636
18,2022-02-14 11:13:30.882674+00:00,3.3733799,9.7675295,26.2999573,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7675295
19,2022-02-14 11:13:34.256552+00:00,3.3738480,9.7648201,26.3024139,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7648201
20,2022-02-14 11:13:37.630626+00:00,3.3741860,9.7628632,26.2917366,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7628632
21,2022-02-14 11:13:41.003608+00:00,3.3730798,9.7692690,26.2716808,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7692690
22,2022-02-14 11:13:44.376099+00:00,3.3729014,9.7703009,26.2342434,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7703009
23,2022-02-14 11:13:47.750083+00:00,3.3736224,9.7661257,26.1925430,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7661257
24,2022-02-14 11:13:51.123430+00:00,3.3734746,9.7669821,26.1391659,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7669821
25,2022-02-14 11:13:54.496745+00:00,3.3735094,9.7667799,26.1145897,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7667799
26,2022-02-14 11:13:57.870258+00:00,3.3735123,9.7667637,26.0976086,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7667637
27,2022-02-14 11:14:01.243581+00:00,3.3733566,9.7676649,26.1060066,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7676649
28,2022-02-14 11:14:04.617831+00:00,3.3742223,9.7626543,26.1034737,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7626543
29,2022-02-14 11:14:07.991328+00:00,3.3738010,9.7650919,26.0934372,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7650919
30,2022-02-14 11:14:11.364191+00:00,3.3727803,9.7710037,26.0513439,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7710037
31,2022-02-14 11:14:14.737452+00:00,3.3731875,9.7686443,26.0197678,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7686443
32,2022-02-14 11:14:18.110983+00:00,3.3736303,9.7660799,25.9957981,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7660799
33,2022-02-14 11:14:21.484305+00:00,3.3734872,9.7669077,25.9350834,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7669077
34,2022-02-14 11:14:24.857911+00:00,3.3734963,9.7668562,25.9114532,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668562
35,2022-02-14 11:14:28.231156+00:00,3.3732901,9.7680502,25.9065533,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7680502
36,2022-02-14 11:14:31.604809+00:00,3.3736892,9.7657385,25.9070911,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7657385
37,2022-02-14 11:14:34.979098+00:00,3.3743143,9.7621212,25.9089584,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7621212
38,2022-02-14 11:14:38.352279+00:00,3.3732662,9.7681885,25.8919754,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7681885
39,2022-02-14 11:14:41.724974+00:00,3.3727484,9.7711878,25.8473949,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7711878
40,2022-02-14 11:14:45.098486+00:00,3.3735173,9.7667341,25.8172932,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667341
41,2022-02-14 11:14:48.471815+00:00,3.3734705,9.7670050,25.7722797,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7670050
42,2022-02-14 11:14:51.845429+00:00,3.3735766,9.7663898,25.7295532,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7663898
43,2022-02-14 11:14:55.218873+00:00,3.3734448,9.7671537,25.7040386,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671537
44,2022-02-14 11:14:58.592186+00:00,3.3733530,9.7676859,25.7103462,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7676859
45,2022-02-14 11:15:01.966124+00:00,3.3739805,9.7640524,25.7243900,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7640524
46,2022-02-14 11:15:05.339923+00:00,3.3739715,9.7641058,25.7088413,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7641058
47,2022-02-14 11:15:08.713066+00:00,3.3730407,9.7694950,25.6788597,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7694950
48,2022-02-14 11:15:12.085915+00:00,3.3728960,9.7703323,25.6494789,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7703323
49,2022-02-14 11:15:15.459636+00:00,3.3737514,9.7653790,25.6104965,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7653790
50,2022-02-14 11:15:18.832947+00:00,3.3733864,9.7674923,25.5500584,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7674923
51,2022-02-14 11:15:22.206332+00:00,3.3735061,9.7667990,25.5281258,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7667990
52,2022-02-14 11:15:25.579734+00:00,3.3733616,9.7676363,25.5147781,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7676363
53,2022-02-14 11:15:28.953243+00:00,3.3734379,9.7671947,25.5292835,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671947
54,2022-02-14 11:15:32.327499+00:00,3.3743472,9.7619305,25.5288486,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7619305
55,2022-02-14 11:15:35.701072+00:00,3.3736315,9.7660732,25.5139923,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7660732
56,2022-02-14 11:15:39.073712+00:00,3.3726144,9.7719650,25.4684658,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7719650
57,2022-02-14 11:15:42.446751+00:00,3.3733540,9.7676811,25.4377003,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7676811
58,2022-02-14 11:15:45.820656+00:00,3.3736563,9.7659292,25.4051933,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7659292
59,2022-02-14 11:15:49.193909+00:00,3.3733594,9.7676477,25.3496342,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7676477
60,2022-02-14 11:15:52.567299+00:00,3.3736038,9.7662334,25.3269062,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662334
61,2022-02-14 11:15:55.940700+00:00,3.3731749,9.7687168,25.3341274,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7687168
62,2022-02-14 11:15:59.314377+00:00,3.3737130,9.7656012,25.3306236,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7656012
63,2022-02-14 11:16:02.688608+00:00,3.3742630,9.7624168,25.3261986,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7624168
64,2022-02-14 11:16:06.061666+00:00,3.3732057,9.7685385,25.3035564,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7685385
