sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-06 15:37:30.940686+00:00,3.3751445,9.7573195,26.2917366,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7573195
19,2022-04-06 15:37:34.313818+00:00,3.3730674,9.7693396,26.3144207,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7693396
20,2022-04-06 15:37:37.687385+00:00,3.3734832,9.7669325,26.3080902,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7669325
21,2022-04-06 15:37:41.061434+00:00,3.3739724,9.7640991,26.2707558,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7640991
22,2022-04-06 15:37:44.433259+00:00,3.3718052,9.7766552,26.1782856,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7766552
23,2022-04-06 15:37:47.807504+00:00,3.3740437,9.7636871,26.0633736,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7636871
24,2022-04-06 15:37:51.181506+00:00,3.3739133,9.7644424,26.0594597,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7644424
25,2022-04-06 15:37:54.554495+00:00,3.3728628,9.7705250,25.9670658,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7705250
26,2022-04-06 15:37:57.927342+00:00,3.3730049,9.7697010,26.0371685,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7697010
27,2022-04-06 15:38:01.302539+00:00,3.3750029,9.7581377,26.1499729,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7581377
28,2022-04-06 15:38:04.676171+00:00,3.3735034,9.7668152,26.1232719,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7668152
29,2022-04-06 15:38:08.049813+00:00,3.3734303,9.7672386,26.1061440,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7672386
30,2022-04-06 15:38:11.422438+00:00,3.3726935,9.7715063,26.1054592,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7715063
31,2022-04-06 15:38:14.796230+00:00,3.3735135,9.7667561,25.9692345,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7667561
32,2022-04-06 15:38:18.170122+00:00,3.3738270,9.7649412,25.8553638,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7649412
33,2022-04-06 15:38:21.543640+00:00,3.3733926,9.7674570,25.8726349,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7674570
34,2022-04-06 15:38:24.916987+00:00,3.3733330,9.7678013,25.8108425,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7678013
35,2022-04-06 15:38:28.291137+00:00,3.3739877,9.7640114,25.8702831,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7640114
36,2022-04-06 15:38:31.665095+00:00,3.3738408,9.7648611,25.9670429,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7648611
37,2022-04-06 15:38:35.038654+00:00,3.3734646,9.7670393,25.9345894,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7670393
38,2022-04-06 15:38:38.412487+00:00,3.3738332,9.7649059,25.9057884,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7649059
39,2022-04-06 15:38:41.784383+00:00,3.3717446,9.7770061,25.8199272,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7770061
40,2022-04-06 15:38:45.158581+00:00,3.3740478,9.7636633,25.7503872,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7636633
41,2022-04-06 15:38:48.532709+00:00,3.3739619,9.7641602,25.6265182,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7641602
42,2022-04-06 15:38:51.905749+00:00,3.3729641,9.7699385,25.6445885,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7699385
43,2022-04-06 15:38:55.278933+00:00,3.3731594,9.7688074,25.6434441,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7688074
44,2022-04-06 15:38:58.654323+00:00,3.3751111,9.7575130,25.7437954,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7575130
45,2022-04-06 15:39:02.027434+00:00,3.3730602,9.7693815,25.7467709,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7693815
46,2022-04-06 15:39:05.401140+00:00,3.3735557,9.7665119,25.7378254,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7665119
47,2022-04-06 15:39:08.774880+00:00,3.3738079,9.7650518,25.7196693,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7650518
48,2022-04-06 15:39:12.147183+00:00,3.3720467,9.7752552,25.6073341,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7752552
49,2022-04-06 15:39:15.521181+00:00,3.3738747,9.7646646,25.4943867,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7646646
50,2022-04-06 15:39:18.895041+00:00,3.3737485,9.7653952,25.4937763,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7653952
51,2022-04-06 15:39:22.267834+00:00,3.3727908,9.7709427,25.4051056,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7709427
52,2022-04-06 15:39:25.641384+00:00,3.3732438,9.7683182,25.4707260,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7683182
53,2022-04-06 15:39:29.015952+00:00,3.3747010,9.7598839,25.5720024,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7598839
54,2022-04-06 15:39:32.389914+00:00,3.3736391,9.7660284,25.5479584,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7660284
55,2022-04-06 15:39:35.763323+00:00,3.3732562,9.7682467,25.5298290,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7682467
56,2022-04-06 15:39:39.135597+00:00,3.3722970,9.7738037,25.5223217,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7738037
57,2022-04-06 15:39:42.509581+00:00,3.3738165,9.7650013,25.3753548,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7650013
58,2022-04-06 15:39:45.883865+00:00,3.3740878,9.7634315,25.2921124,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7634315
59,2022-04-06 15:39:49.257239+00:00,3.3732536,9.7682619,25.2940407,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7682619
60,2022-04-06 15:39:52.630556+00:00,3.3731637,9.7687826,25.2219315,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7687826
61,2022-04-06 15:39:56.005404+00:00,3.3747249,9.7597466,25.3161907,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7597466
62,2022-04-06 15:39:59.378607+00:00,3.3733315,9.7678099,25.3744068,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7678099
63,2022-04-06 15:40:02.752178+00:00,3.3733149,9.7679071,25.3627701,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7679071
64,2022-04-06 15:40:06.126447+00:00,3.3739910,9.7639923,25.3194141,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7639923
