sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-17 04:25:28.829312+00:00,3.3716974,9.7772799,26.2982216,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7772799
18,2022-03-17 04:25:32.191823+00:00,3.3741565,9.7630339,26.2337837,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7630339
19,2022-03-17 04:25:35.555344+00:00,3.3732362,9.7683620,26.1574173,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7683620
20,2022-03-17 04:25:38.920732+00:00,3.3735158,9.7667427,26.1182232,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667427
21,2022-03-17 04:25:42.287132+00:00,3.3732593,9.7682285,26.1632614,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7682285
22,2022-03-17 04:25:45.655745+00:00,3.3746076,9.7604246,26.1928902,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7604246
23,2022-03-17 04:25:49.024764+00:00,3.3740094,9.7638865,26.2521648,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7638865
24,2022-03-17 04:25:52.393907+00:00,3.3734860,9.7669153,26.2418041,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669153
25,2022-03-17 04:25:55.762989+00:00,3.3728406,9.7706537,26.2102928,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7706537
26,2022-03-17 04:25:59.132072+00:00,3.3725562,9.7723017,26.0991592,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7723017
27,2022-03-17 04:26:02.502620+00:00,3.3736033,9.7662363,26.0428448,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7662363
28,2022-03-17 04:26:05.873452+00:00,3.3735166,9.7667379,25.9448662,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7667379
29,2022-03-17 04:26:09.244561+00:00,3.3736689,9.7658567,25.9386463,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7658567
30,2022-03-17 04:26:12.615051+00:00,3.3728380,9.7706690,25.9680386,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7706690
31,2022-03-17 04:26:15.988193+00:00,3.3753738,9.7559938,26.0263195,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7559938
32,2022-03-17 04:26:19.359428+00:00,3.3733735,9.7675667,26.0665340,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7675667
33,2022-03-17 04:26:22.730756+00:00,3.3735917,9.7663040,26.0500031,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7663040
34,2022-03-17 04:26:26.100849+00:00,3.3717852,9.7767715,25.9632950,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7767715
35,2022-03-17 04:26:29.472555+00:00,3.3737168,9.7655783,25.8860016,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7655783
36,2022-03-17 04:26:32.844341+00:00,3.3734865,9.7669125,25.8009644,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669125
37,2022-03-17 04:26:36.215874+00:00,3.3734837,9.7669287,25.7346096,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7669287
38,2022-03-17 04:26:39.587515+00:00,3.3732667,9.7681856,25.7903328,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7681856
39,2022-03-17 04:26:42.959536+00:00,3.3737702,9.7652702,25.7908230,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7652702
40,2022-03-17 04:26:46.332252+00:00,3.3748193,9.7592001,25.8573341,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7592001
41,2022-03-17 04:26:49.704304+00:00,3.3733983,9.7674236,25.8583622,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7674236
42,2022-03-17 04:26:53.075860+00:00,3.3735008,9.7668295,25.8372421,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7668295
43,2022-03-17 04:26:56.446170+00:00,3.3717232,9.7771311,25.7087727,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7771311
44,2022-03-17 04:26:59.818588+00:00,3.3740785,9.7634859,25.6596394,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7634859
45,2022-03-17 04:27:03.190147+00:00,3.3732345,9.7683716,25.5710201,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7683716
46,2022-03-17 04:27:06.588237+00:00,3.3736610,9.7659016,25.5449867,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7659016
47,2022-03-17 04:27:09.984319+00:00,3.3729446,9.7700510,25.5782242,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7700510
48,2022-03-17 04:27:13.374550+00:00,3.3751068,9.7575378,25.6331635,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7575378
49,2022-03-17 04:27:16.758625+00:00,3.3735876,9.7663269,25.6745758,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7663269
50,2022-03-17 04:27:20.139239+00:00,3.3735061,9.7667990,25.6613598,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7667990
51,2022-03-17 04:27:23.516909+00:00,3.3723502,9.7734947,25.6255951,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7734947
52,2022-03-17 04:27:26.893742+00:00,3.3728590,9.7705469,25.5141888,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7705469
53,2022-03-17 04:27:30.270536+00:00,3.3736277,9.7660952,25.4590855,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7660952
54,2022-03-17 04:27:33.646683+00:00,3.3735294,9.7666636,25.3688889,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7666636
55,2022-03-17 04:27:37.023573+00:00,3.3735666,9.7664490,25.3696423,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7664490
56,2022-03-17 04:27:40.401617+00:00,3.3729894,9.7697916,25.3963985,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7697916
57,2022-03-17 04:27:43.781077+00:00,3.3752084,9.7569504,25.4657078,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7569504
58,2022-03-17 04:27:47.158610+00:00,3.3733573,9.7676611,25.4876175,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7676611
59,2022-03-17 04:27:50.535774+00:00,3.3736532,9.7659473,25.4697914,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7659473
60,2022-03-17 04:27:53.910342+00:00,3.3715024,9.7784119,25.3535519,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7784119
61,2022-03-17 04:27:57.287232+00:00,3.3740010,9.7639341,25.2950249,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7639341
62,2022-03-17 04:28:00.663319+00:00,3.3733754,9.7675562,25.2061348,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7675562
63,2022-03-17 04:28:04.039042+00:00,3.3733492,9.7677078,25.1683578,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7677078
64,2022-03-17 04:28:07.414855+00:00,3.3733139,9.7679119,25.2065182,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7679119
