sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-01-29 04:39:13.876383+00:00,3.3739626,9.7641563,25.6434212,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7641563
49,2022-01-29 04:39:17.248018+00:00,3.3740921,9.7634068,25.6326790,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7634068
50,2022-01-29 04:39:20.619045+00:00,3.3731360,9.7689428,25.6045666,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7689428
51,2022-01-29 04:39:23.989657+00:00,3.3729253,9.7701626,25.5701218,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7701626
52,2022-01-29 04:39:27.361207+00:00,3.3737164,9.7655821,25.5353966,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7655821
53,2022-01-29 04:39:30.732606+00:00,3.3735306,9.7666569,25.4838791,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666569
54,2022-01-29 04:39:34.104041+00:00,3.3734779,9.7669621,25.4540958,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669621
55,2022-01-29 04:39:37.475503+00:00,3.3735034,9.7668152,25.4419270,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668152
56,2022-01-29 04:39:40.846865+00:00,3.3734095,9.7673578,25.4487782,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673578
57,2022-01-29 04:39:44.219193+00:00,3.3742037,9.7627611,25.4482594,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7627611
58,2022-01-29 04:39:47.591232+00:00,3.3737416,9.7654352,25.4331722,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7654352
59,2022-01-29 04:39:50.962276+00:00,3.3728180,9.7707844,25.3925343,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7707844
60,2022-01-29 04:39:54.333821+00:00,3.3732920,9.7680387,25.3668842,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7680387
61,2022-01-29 04:39:57.705838+00:00,3.3737426,9.7654305,25.3373528,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7654305
62,2022-01-29 04:40:01.077656+00:00,3.3734801,9.7669506,25.2763538,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669506
63,2022-01-29 04:40:04.449605+00:00,3.3735871,9.7663307,25.2557869,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663307
64,2022-01-29 04:40:07.821332+00:00,3.3732688,9.7681723,25.2598896,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7681723
