sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-02-28 06:26:05.338043+00:00,3.3734522,9.7671118,26.0248699,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671118
29,2022-02-28 06:26:08.711526+00:00,3.3735418,9.7665920,26.0129890,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665920
30,2022-02-28 06:26:12.084526+00:00,3.3732433,9.7683210,26.0107002,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7683210
31,2022-02-28 06:26:15.458673+00:00,3.3739808,9.7640514,26.0206738,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7640514
32,2022-02-28 06:26:18.832485+00:00,3.3738112,9.7650328,25.9986954,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7650328
33,2022-02-28 06:26:22.205386+00:00,3.3729718,9.7698936,25.9713573,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7698936
34,2022-02-28 06:26:25.578686+00:00,3.3732400,9.7683401,25.9399281,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7683401
35,2022-02-28 06:26:28.952182+00:00,3.3737011,9.7656708,25.9076996,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7656708
36,2022-02-28 06:26:32.325544+00:00,3.3734028,9.7673969,25.8524990,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673969
37,2022-02-28 06:26:35.699070+00:00,3.3735430,9.7665844,25.8268051,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665844
38,2022-02-28 06:26:39.072442+00:00,3.3732755,9.7681341,25.8283691,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7681341
39,2022-02-28 06:26:42.445902+00:00,3.3734951,9.7668629,25.8233871,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668629
40,2022-02-28 06:26:45.820014+00:00,3.3740468,9.7636690,25.8248177,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7636690
41,2022-02-28 06:26:49.193486+00:00,3.3735261,9.7666836,25.7953911,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666836
42,2022-02-28 06:26:52.566345+00:00,3.3728967,9.7703295,25.7699451,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7703295
43,2022-02-28 06:26:55.939519+00:00,3.3734016,9.7674036,25.7344551,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674036
44,2022-02-28 06:26:59.313438+00:00,3.3736520,9.7659540,25.7011395,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7659540
45,2022-02-28 06:27:02.686637+00:00,3.3735051,9.7668047,25.6500740,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668047
46,2022-02-28 06:27:06.060140+00:00,3.3735008,9.7668295,25.6341324,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668295
47,2022-02-28 06:27:09.433607+00:00,3.3732414,9.7683325,25.6350994,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7683325
48,2022-02-28 06:27:12.807370+00:00,3.3737373,9.7654600,25.6310501,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7654600
49,2022-02-28 06:27:16.181265+00:00,3.3739426,9.7642727,25.6216393,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7642727
50,2022-02-28 06:27:19.554418+00:00,3.3731704,9.7687435,25.5974331,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7687435
51,2022-02-28 06:27:22.927525+00:00,3.3730803,9.7692652,25.5681496,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7692652
52,2022-02-28 06:27:26.301057+00:00,3.3735752,9.7663994,25.5339775,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663994
53,2022-02-28 06:27:29.674452+00:00,3.3734875,9.7669077,25.4862709,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669077
54,2022-02-28 06:27:33.047993+00:00,3.3735096,9.7667789,25.4536152,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667789
55,2022-02-28 06:27:36.421516+00:00,3.3733730,9.7675705,25.4402351,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675705
56,2022-02-28 06:27:39.794840+00:00,3.3733387,9.7677689,25.4458942,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7677689
57,2022-02-28 06:27:43.168635+00:00,3.3739362,9.7643089,25.4467831,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7643089
58,2022-02-28 06:27:46.542523+00:00,3.3737557,9.7653542,25.4266319,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7653542
59,2022-02-28 06:27:49.915329+00:00,3.3729177,9.7702074,25.3923817,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7702074
60,2022-02-28 06:27:53.288777+00:00,3.3732862,9.7680721,25.3633728,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7680721
61,2022-02-28 06:27:56.662490+00:00,3.3736534,9.7659464,25.3362350,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659464
62,2022-02-28 06:28:00.035835+00:00,3.3733788,9.7675362,25.2814693,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675362
63,2022-02-28 06:28:03.409337+00:00,3.3734946,9.7668648,25.2574120,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668648
64,2022-02-28 06:28:06.782516+00:00,3.3732636,9.7682037,25.2636719,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7682037
