sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-01-30 12:26:02.547730+00:00,3.3737235,9.7655401,26.0818596,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7655401
28,2022-01-30 12:26:05.921327+00:00,3.3735411,9.7665958,26.0380993,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665958
29,2022-01-30 12:26:09.294781+00:00,3.3733959,9.7674370,26.0233269,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7674370
30,2022-01-30 12:26:12.667980+00:00,3.3732882,9.7680616,26.0133057,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7680616
31,2022-01-30 12:26:16.041664+00:00,3.3738337,9.7649021,26.0107002,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7649021
32,2022-01-30 12:26:19.415869+00:00,3.3737688,9.7652779,25.9895763,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7652779
33,2022-01-30 12:26:22.789155+00:00,3.3732510,9.7682762,25.9628658,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7682762
34,2022-01-30 12:26:26.162575+00:00,3.3733230,9.7678595,25.9376297,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7678595
35,2022-01-30 12:26:29.536156+00:00,3.3736606,9.7659054,25.8971157,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7659054
36,2022-01-30 12:26:32.909902+00:00,3.3735530,9.7665272,25.8643894,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665272
37,2022-01-30 12:26:36.283459+00:00,3.3735285,9.7666702,25.8301105,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7666702
38,2022-01-30 12:26:39.656817+00:00,3.3732553,9.7682514,25.8305130,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7682514
39,2022-01-30 12:26:43.030290+00:00,3.3736043,9.7662315,25.8172932,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7662315
40,2022-01-30 12:26:46.404279+00:00,3.3737783,9.7652225,25.8147488,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7652225
41,2022-01-30 12:26:49.777832+00:00,3.3734560,9.7670889,25.7874603,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670889
42,2022-01-30 12:26:53.151187+00:00,3.3732796,9.7681112,25.7545414,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7681112
43,2022-01-30 12:26:56.524674+00:00,3.3734751,9.7669783,25.7204895,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7669783
44,2022-01-30 12:26:59.898328+00:00,3.3735862,9.7663355,25.6905689,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7663355
45,2022-01-30 12:27:03.272060+00:00,3.3736367,9.7660437,25.6472340,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7660437
46,2022-01-30 12:27:06.645563+00:00,3.3734379,9.7671947,25.6339130,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671947
47,2022-01-30 12:27:10.018779+00:00,3.3733015,9.7679844,25.6211319,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7679844
48,2022-01-30 12:27:13.392404+00:00,3.3735695,9.7664328,25.6164055,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7664328
49,2022-01-30 12:27:16.766374+00:00,3.3738854,9.7646036,25.6055126,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7646036
50,2022-01-30 12:27:20.139538+00:00,3.3733001,9.7679920,25.5827160,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7679920
51,2022-01-30 12:27:23.513214+00:00,3.3732712,9.7681589,25.5563107,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7681589
52,2022-01-30 12:27:26.886838+00:00,3.3735538,9.7665234,25.5198593,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665234
53,2022-01-30 12:27:30.260476+00:00,3.3735995,9.7662582,25.4898167,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7662582
54,2022-01-30 12:27:33.634113+00:00,3.3735852,9.7663403,25.4442673,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7663403
55,2022-01-30 12:27:37.007546+00:00,3.3733296,9.7678213,25.4371605,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7678213
56,2022-01-30 12:27:40.381042+00:00,3.3734460,9.7671471,25.4325867,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671471
57,2022-01-30 12:27:43.754878+00:00,3.3737431,9.7654266,25.4217834,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7654266
58,2022-01-30 12:27:47.128564+00:00,3.3736610,9.7659016,25.4039402,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7659016
59,2022-01-30 12:27:50.501799+00:00,3.3731234,9.7690153,25.3764992,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7690153
60,2022-01-30 12:27:53.875284+00:00,3.3733959,9.7674370,25.3491402,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674370
61,2022-01-30 12:27:57.248994+00:00,3.3736181,9.7661505,25.3086834,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7661505
62,2022-01-30 12:28:00.622632+00:00,3.3735845,9.7663450,25.2758617,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7663450
63,2022-01-30 12:28:03.996113+00:00,3.3734217,9.7672882,25.2475224,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672882
64,2022-01-30 12:28:07.369400+00:00,3.3733644,9.7676201,25.2434044,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676201
