sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-01-24 06:38:48.846142+00:00,3.3733976,9.7674274,25.8184319,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7674274
42,2022-01-24 06:38:52.219091+00:00,3.3730819,9.7692556,25.7853661,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7692556
43,2022-01-24 06:38:55.592536+00:00,3.3735871,9.7663307,25.7617645,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7663307
44,2022-01-24 06:38:58.966077+00:00,3.3736677,9.7658634,25.7237225,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7658634
45,2022-01-24 06:39:02.339315+00:00,3.3733733,9.7675686,25.6746445,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7675686
46,2022-01-24 06:39:05.712753+00:00,3.3735261,9.7666836,25.6603451,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7666836
47,2022-01-24 06:39:09.086002+00:00,3.3733604,9.7676430,25.6558495,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7676430
48,2022-01-24 06:39:12.459378+00:00,3.3738010,9.7650919,25.6596832,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7650919
49,2022-01-24 06:39:15.833135+00:00,3.3737638,9.7653065,25.6396790,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7653065
50,2022-01-24 06:39:19.206303+00:00,3.3731399,9.7689199,25.6165829,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7689199
51,2022-01-24 06:39:22.579445+00:00,3.3732932,9.7680321,25.5824318,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7680321
52,2022-01-24 06:39:25.952654+00:00,3.3736010,9.7662497,25.5527916,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7662497
53,2022-01-24 06:39:29.326311+00:00,3.3735135,9.7667561,25.5058632,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7667561
54,2022-01-24 06:39:32.699788+00:00,3.3736129,9.7661810,25.4765701,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7661810
55,2022-01-24 06:39:36.072873+00:00,3.3731723,9.7687330,25.4781590,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7687330
56,2022-01-24 06:39:39.446120+00:00,3.3735425,9.7665882,25.4685097,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7665882
57,2022-01-24 06:39:42.820030+00:00,3.3739142,9.7644358,25.4596291,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7644358
58,2022-01-24 06:39:46.193288+00:00,3.3736002,9.7662544,25.4418201,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7662544
59,2022-01-24 06:39:49.566310+00:00,3.3730571,9.7693996,25.4102077,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7693996
60,2022-01-24 06:39:52.939718+00:00,3.3733990,9.7674189,25.3758736,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7674189
61,2022-01-24 06:39:56.313246+00:00,3.3736529,9.7659492,25.3520870,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7659492
62,2022-01-24 06:39:59.686522+00:00,3.3734217,9.7672882,25.2996559,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7672882
63,2022-01-24 06:40:03.059886+00:00,3.3734798,9.7669506,25.2764816,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7669506
64,2022-01-24 06:40:06.433144+00:00,3.3733783,9.7675390,25.2761173,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7675390
