sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-02-09 11:39:09.338966+00:00,3.3733377,9.7677736,25.6221218,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7677736
48,2022-02-09 11:39:12.712963+00:00,3.3740573,9.7636080,25.6305447,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7636080
49,2022-02-09 11:39:16.087523+00:00,3.3744168,9.7615280,25.6334515,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7615280
50,2022-02-09 11:39:19.460541+00:00,3.3730426,9.7694836,25.6211777,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7694836
51,2022-02-09 11:39:22.832934+00:00,3.3724048,9.7731800,25.5595264,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7731800
52,2022-02-09 11:39:26.206648+00:00,3.3735991,9.7662611,25.5306797,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7662611
53,2022-02-09 11:39:29.580270+00:00,3.3735530,9.7665272,25.4659462,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665272
54,2022-02-09 11:39:32.953856+00:00,3.3735406,9.7665997,25.4462852,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7665997
55,2022-02-09 11:39:36.327168+00:00,3.3732681,9.7681770,25.4189491,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7681770
56,2022-02-09 11:39:39.700578+00:00,3.3733304,9.7678165,25.4224987,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7678165
57,2022-02-09 11:39:43.075008+00:00,3.3745322,9.7608604,25.4396076,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7608604
58,2022-02-09 11:39:46.449012+00:00,3.3738842,9.7646103,25.4440079,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7646103
59,2022-02-09 11:39:49.821811+00:00,3.3726101,9.7719898,25.4055386,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7719898
60,2022-02-09 11:39:53.194676+00:00,3.3727987,9.7708969,25.3604431,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7708969
61,2022-02-09 11:39:56.568408+00:00,3.3736482,9.7659760,25.3210888,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7659760
62,2022-02-09 11:39:59.942157+00:00,3.3736396,9.7660265,25.2661953,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7660265
63,2022-02-09 11:40:03.315420+00:00,3.3732944,9.7680254,25.2431049,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7680254
64,2022-02-09 11:40:06.688883+00:00,3.3732891,9.7680559,25.2243385,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7680559
