sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-13 03:37:36.089313+00:00,3.3737602,9.7653275,26.2815094,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7653275
20,2022-02-13 03:37:39.463705+00:00,3.3738904,9.7645741,26.2686310,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7645741
21,2022-02-13 03:37:42.837255+00:00,3.3731885,9.7686386,26.2401447,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7686386
22,2022-02-13 03:37:46.210752+00:00,3.3732731,9.7681475,26.2125034,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7681475
23,2022-02-13 03:37:49.584936+00:00,3.3736539,9.7659435,26.1705513,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7659435
24,2022-02-13 03:37:52.958830+00:00,3.3735590,9.7664938,26.1330585,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664938
25,2022-02-13 03:37:56.332735+00:00,3.3735621,9.7664757,26.1000729,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664757
26,2022-02-13 03:37:59.706478+00:00,3.3733606,9.7676411,26.1049328,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7676411
27,2022-02-13 03:38:03.080354+00:00,3.3734934,9.7668724,26.0963783,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668724
28,2022-02-13 03:38:06.454643+00:00,3.3738475,9.7648230,26.0887413,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7648230
29,2022-02-13 03:38:09.828517+00:00,3.3735721,9.7664165,26.0626202,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664165
30,2022-02-13 03:38:13.202091+00:00,3.3731847,9.7686605,26.0407104,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7686605
31,2022-02-13 03:38:16.575573+00:00,3.3733795,9.7675323,26.0025005,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7675323
32,2022-02-13 03:38:19.949914+00:00,3.3737431,9.7654266,25.9733677,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7654266
33,2022-02-13 03:38:23.323602+00:00,3.3734202,9.7672968,25.9252014,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672968
34,2022-02-13 03:38:26.697548+00:00,3.3734679,9.7670202,25.9063950,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670202
35,2022-02-13 03:38:30.071303+00:00,3.3733592,9.7676497,25.9038353,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676497
36,2022-02-13 03:38:33.445260+00:00,3.3736625,9.7658939,25.8993835,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7658939
37,2022-02-13 03:38:36.819611+00:00,3.3739352,9.7643147,25.8913898,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7643147
38,2022-02-13 03:38:40.193194+00:00,3.3732200,9.7684565,25.8604469,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7684565
39,2022-02-13 03:38:43.566792+00:00,3.3732481,9.7682934,25.8342896,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7682934
40,2022-02-13 03:38:46.940765+00:00,3.3735960,9.7662792,25.8002491,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662792
41,2022-02-13 03:38:50.314713+00:00,3.3735962,9.7662773,25.7590961,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662773
42,2022-02-13 03:38:53.688543+00:00,3.3734498,9.7671251,25.7234783,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671251
43,2022-02-13 03:38:57.062326+00:00,3.3734267,9.7672586,25.7141991,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672586
44,2022-02-13 03:39:00.436142+00:00,3.3734584,9.7670755,25.7071152,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670755
45,2022-02-13 03:39:03.810361+00:00,3.3738213,9.7649746,25.7089939,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7649746
46,2022-02-13 03:39:07.184369+00:00,3.3736496,9.7659683,25.6866570,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659683
47,2022-02-13 03:39:10.557895+00:00,3.3731749,9.7687168,25.6614933,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7687168
48,2022-02-13 03:39:13.931621+00:00,3.3733182,9.7678871,25.6280136,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7678871
49,2022-02-13 03:39:17.305504+00:00,3.3736608,9.7659035,25.5940762,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7659035
50,2022-02-13 03:39:20.679415+00:00,3.3735027,9.7668190,25.5503407,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668190
51,2022-02-13 03:39:24.053355+00:00,3.3735151,9.7667475,25.5248528,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667475
52,2022-02-13 03:39:27.426909+00:00,3.3733015,9.7679844,25.5257702,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679844
53,2022-02-13 03:39:30.801002+00:00,3.3735275,9.7666750,25.5134239,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666750
54,2022-02-13 03:39:34.175240+00:00,3.3739114,9.7644520,25.5157566,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7644520
55,2022-02-13 03:39:37.549055+00:00,3.3734279,9.7672520,25.4848347,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672520
56,2022-02-13 03:39:40.922428+00:00,3.3730631,9.7693644,25.4606476,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7693644
57,2022-02-13 03:39:44.296370+00:00,3.3735433,9.7665844,25.4283638,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665844
58,2022-02-13 03:39:47.670402+00:00,3.3736386,9.7660322,25.3976517,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7660322
59,2022-02-13 03:39:51.044241+00:00,3.3734961,9.7668581,25.3470516,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668581
60,2022-02-13 03:39:54.417816+00:00,3.3734543,9.7670994,25.3323002,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670994
61,2022-02-13 03:39:57.791665+00:00,3.3732743,9.7681408,25.3249531,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681408
62,2022-02-13 03:40:01.165813+00:00,3.3737192,9.7655649,25.3278103,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7655649
63,2022-02-13 03:40:04.539978+00:00,3.3738728,9.7646761,25.3170509,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7646761
64,2022-02-13 03:40:07.913349+00:00,3.3731098,9.7690945,25.2877216,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7690945
