sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-02-09 21:38:36.645210+00:00,3.3737316,9.7654943,25.9265728,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7654943
38,2022-02-09 21:38:40.019237+00:00,3.3739150,9.7644320,25.8884487,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7644320
39,2022-02-09 21:38:43.390741+00:00,3.3716240,9.7777061,25.8010731,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7777061
40,2022-02-09 21:38:46.764710+00:00,3.3738370,9.7648840,25.7483673,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7648840
41,2022-02-09 21:38:50.138537+00:00,3.3738356,9.7648926,25.6501617,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7648926
42,2022-02-09 21:38:53.511824+00:00,3.3733196,9.7678785,25.6206703,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7678785
43,2022-02-09 21:38:56.885015+00:00,3.3732290,9.7684031,25.6705818,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7684031
44,2022-02-09 21:39:00.259938+00:00,3.3750784,9.7577009,25.7199574,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7577009
45,2022-02-09 21:39:03.633248+00:00,3.3730614,9.7693748,25.7457485,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7693748
46,2022-02-09 21:39:07.006685+00:00,3.3733914,9.7674637,25.7207108,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674637
47,2022-02-09 21:39:10.380461+00:00,3.3738842,9.7646103,25.7315044,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7646103
48,2022-02-09 21:39:13.752494+00:00,3.3719368,9.7758923,25.5982685,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7758923
49,2022-02-09 21:39:17.126493+00:00,3.3739557,9.7641964,25.4885101,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7641964
50,2022-02-09 21:39:20.499948+00:00,3.3735378,9.7666159,25.4481068,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666159
51,2022-02-09 21:39:23.873341+00:00,3.3734088,9.7673626,25.4264793,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673626
52,2022-02-09 21:39:27.246436+00:00,3.3729763,9.7698679,25.4656868,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7698679
53,2022-02-09 21:39:30.621820+00:00,3.3753362,9.7562113,25.5595264,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7562113
54,2022-02-09 21:39:33.995085+00:00,3.3731365,9.7689390,25.5316410,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7689390
55,2022-02-09 21:39:37.368621+00:00,3.3736157,9.7661638,25.5064735,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7661638
56,2022-02-09 21:39:40.740565+00:00,3.3719132,9.7760286,25.4956493,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7760286
57,2022-02-09 21:39:44.114672+00:00,3.3741384,9.7631397,25.3685226,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7631397
58,2022-02-09 21:39:47.488138+00:00,3.3734517,9.7671137,25.2702789,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671137
59,2022-02-09 21:39:50.861596+00:00,3.3734241,9.7672739,25.2374496,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672739
60,2022-02-09 21:39:54.234770+00:00,3.3731480,9.7688732,25.2428913,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7688732
61,2022-02-09 21:39:57.609362+00:00,3.3745580,9.7607117,25.3020344,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7607117
62,2022-02-09 21:40:00.982710+00:00,3.3733613,9.7676382,25.3855400,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676382
63,2022-02-09 21:40:04.356543+00:00,3.3737729,9.7652550,25.3449860,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7652550
64,2022-02-09 21:40:07.730383+00:00,3.3738401,9.7648659,25.3227177,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7648659
