sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-02-27 02:39:23.665583+00:00,3.3734956,9.7668600,25.5607319,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668600
52,2022-02-27 02:39:27.038923+00:00,3.3732688,9.7681723,25.5617390,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7681723
53,2022-02-27 02:39:30.412542+00:00,3.3736453,9.7659941,25.5496216,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7659941
54,2022-02-27 02:39:33.786273+00:00,3.3739023,9.7645054,25.5447884,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7645054
55,2022-02-27 02:39:37.159724+00:00,3.3732505,9.7682791,25.5190506,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7682791
56,2022-02-27 02:39:40.532912+00:00,3.3731649,9.7687759,25.4914265,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7687759
57,2022-02-27 02:39:43.906417+00:00,3.3735280,9.7666721,25.4573059,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666721
58,2022-02-27 02:39:47.280081+00:00,3.3735828,9.7663546,25.4154434,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663546
59,2022-02-27 02:39:50.653516+00:00,3.3734345,9.7672129,25.3778572,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7672129
60,2022-02-27 02:39:54.026990+00:00,3.3734570,9.7670841,25.3642979,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670841
61,2022-02-27 02:39:57.400247+00:00,3.3733082,9.7679453,25.3650970,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7679453
62,2022-02-27 02:40:00.773946+00:00,3.3738337,9.7649021,25.3680058,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7649021
63,2022-02-27 02:40:04.147737+00:00,3.3736775,9.7658062,25.3450947,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7658062
64,2022-02-27 02:40:07.520901+00:00,3.3730340,9.7695332,25.3167725,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7695332
