sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-03-21 11:50:29.978701+00:00,3.3735108,9.7667723,25.8943310,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667723
36,2022-03-21 11:50:33.351974+00:00,3.3733983,9.7674236,25.8668308,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674236
37,2022-03-21 11:50:36.725307+00:00,3.3733273,9.7678347,25.8651714,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678347
38,2022-03-21 11:50:40.098684+00:00,3.3734407,9.7671776,25.8523865,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671776
39,2022-03-21 11:50:43.472404+00:00,3.3737388,9.7654514,25.8464565,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7654514
40,2022-03-21 11:50:46.845663+00:00,3.3734031,9.7673960,25.8228302,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673960
41,2022-03-21 11:50:50.219017+00:00,3.3732858,9.7680750,25.7990246,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680750
42,2022-03-21 11:50:53.592435+00:00,3.3734150,9.7673264,25.7577400,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673264
43,2022-03-21 11:50:56.965859+00:00,3.3736644,9.7658834,25.7352066,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7658834
44,2022-03-21 11:51:00.339444+00:00,3.3734484,9.7671337,25.6873207,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671337
45,2022-03-21 11:51:03.712701+00:00,3.3734183,9.7673073,25.6692123,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673073
46,2022-03-21 11:51:07.086053+00:00,3.3732553,9.7682514,25.6631470,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7682514
47,2022-03-21 11:51:10.459681+00:00,3.3736236,9.7661190,25.6527615,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661190
48,2022-03-21 11:51:13.833248+00:00,3.3736620,9.7658968,25.6407795,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658968
49,2022-03-21 11:51:17.206494+00:00,3.3732743,9.7681408,25.6210442,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681408
50,2022-03-21 11:51:20.579781+00:00,3.3733277,9.7678328,25.5914650,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678328
51,2022-03-21 11:51:23.953324+00:00,3.3735609,9.7664824,25.5589142,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664824
52,2022-03-21 11:51:27.326819+00:00,3.3736053,9.7662249,25.5245247,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662249
53,2022-03-21 11:51:30.700131+00:00,3.3734083,9.7673655,25.4869442,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673655
54,2022-03-21 11:51:34.073529+00:00,3.3732991,9.7679977,25.4839649,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679977
55,2022-03-21 11:51:37.446794+00:00,3.3734097,9.7673578,25.4674225,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673578
56,2022-03-21 11:51:40.820479+00:00,3.3736923,9.7657213,25.4642086,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7657213
57,2022-03-21 11:51:44.193947+00:00,3.3735218,9.7667084,25.4469566,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667084
58,2022-03-21 11:51:47.567257+00:00,3.3731992,9.7685766,25.4150105,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7685766
59,2022-03-21 11:51:50.940569+00:00,3.3733597,9.7676468,25.3887119,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676468
60,2022-03-21 11:51:54.313961+00:00,3.3736062,9.7662201,25.3584824,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662201
61,2022-03-21 11:51:57.687563+00:00,3.3735023,9.7668219,25.3164940,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668219
62,2022-03-21 11:52:01.061093+00:00,3.3734775,9.7669649,25.2942963,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669649
63,2022-03-21 11:52:04.434328+00:00,3.3732419,9.7683287,25.2879982,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7683287
64,2022-03-21 11:52:07.807796+00:00,3.3735247,9.7666912,25.2725658,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666912
