sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-03-07 00:50:48.957843+00:00,3.3733077,9.7679482,25.7059860,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7679482
42,2022-03-07 00:50:52.331547+00:00,3.3736475,9.7659807,25.6719494,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7659807
43,2022-03-07 00:50:55.704747+00:00,3.3731661,9.7687683,25.6991501,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7687683
44,2022-03-07 00:50:59.079002+00:00,3.3742766,9.7623396,25.7276707,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7623396
45,2022-03-07 00:51:02.453380+00:00,3.3743258,9.7620554,25.7863255,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7620554
46,2022-03-07 00:51:05.826851+00:00,3.3734462,9.7671452,25.7905121,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671452
47,2022-03-07 00:51:09.199692+00:00,3.3729868,9.7698069,25.7522545,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7698069
48,2022-03-07 00:51:12.572070+00:00,3.3722670,9.7739782,25.6451397,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7739782
49,2022-03-07 00:51:15.945939+00:00,3.3738439,9.7648430,25.5858955,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7648430
50,2022-03-07 00:51:19.319157+00:00,3.3733144,9.7679090,25.4910336,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679090
51,2022-03-07 00:51:22.692926+00:00,3.3736758,9.7658157,25.4830303,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658157
52,2022-03-07 00:51:26.065751+00:00,3.3728285,9.7707233,25.5086308,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7707233
53,2022-03-07 00:51:29.441213+00:00,3.3753955,9.7558680,25.5669250,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7558680
54,2022-03-07 00:51:32.814643+00:00,3.3734624,9.7670527,25.6005936,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670527
55,2022-03-07 00:51:36.188123+00:00,3.3734789,9.7669573,25.5934639,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669573
56,2022-03-07 00:51:39.559923+00:00,3.3717499,9.7769766,25.5051460,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7769766
57,2022-03-07 00:51:42.933474+00:00,3.3735871,9.7663307,25.4364223,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663307
58,2022-03-07 00:51:46.306652+00:00,3.3735001,9.7668333,25.3815041,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668333
59,2022-03-07 00:51:49.680449+00:00,3.3734479,9.7671366,25.2959461,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671366
60,2022-03-07 00:51:53.053796+00:00,3.3733222,9.7678642,25.3381481,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678642
61,2022-03-07 00:51:56.427317+00:00,3.3735116,9.7667675,25.3380604,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667675
62,2022-03-07 00:51:59.802398+00:00,3.3750393,9.7579269,25.4015179,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7579269
63,2022-03-07 00:52:03.175890+00:00,3.3734832,9.7669325,25.4172821,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669325
64,2022-03-07 00:52:06.549338+00:00,3.3734169,9.7673149,25.3784828,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673149
