sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-12 20:13:22.470166+00:00,3.3734202,9.7672968,26.4122505,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672968
16,2022-02-12 20:13:25.843725+00:00,3.3736494,9.7659693,26.3752956,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659693
17,2022-02-12 20:13:29.217274+00:00,3.3735964,9.7662764,26.3374214,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662764
18,2022-02-12 20:13:32.590763+00:00,3.3735542,9.7665205,26.3065376,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665205
19,2022-02-12 20:13:35.963938+00:00,3.3732667,9.7681856,26.3057728,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7681856
20,2022-02-12 20:13:39.337438+00:00,3.3735194,9.7667217,26.2939606,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667217
21,2022-02-12 20:13:42.711253+00:00,3.3738739,9.7646694,26.2873154,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7646694
22,2022-02-12 20:13:46.084694+00:00,3.3735278,9.7666731,26.2633152,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666731
23,2022-02-12 20:13:49.457893+00:00,3.3732257,9.7684231,26.2387371,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7684231
24,2022-02-12 20:13:52.831357+00:00,3.3735123,9.7667637,26.2010937,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667637
25,2022-02-12 20:13:56.204822+00:00,3.3736758,9.7658157,26.1736031,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7658157
26,2022-02-12 20:13:59.578225+00:00,3.3734539,9.7671022,26.1276627,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671022
27,2022-02-12 20:14:02.951844+00:00,3.3734844,9.7669258,26.1080608,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669258
28,2022-02-12 20:14:06.325115+00:00,3.3733807,9.7675257,26.1011677,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675257
29,2022-02-12 20:14:09.698693+00:00,3.3736472,9.7659826,26.0968113,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659826
30,2022-02-12 20:14:13.072311+00:00,3.3738055,9.7650652,26.0847969,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7650652
31,2022-02-12 20:14:16.445797+00:00,3.3733602,9.7676449,26.0602798,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676449
32,2022-02-12 20:14:19.819034+00:00,3.3732624,9.7682104,26.0394382,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7682104
33,2022-02-12 20:14:23.192445+00:00,3.3736067,9.7662163,25.9969559,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662163
34,2022-02-12 20:14:26.566117+00:00,3.3736124,9.7661839,25.9630909,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661839
35,2022-02-12 20:14:29.939591+00:00,3.3734834,9.7669306,25.9224987,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669306
36,2022-02-12 20:14:33.312903+00:00,3.3733463,9.7677240,25.9148960,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7677240
37,2022-02-12 20:14:36.686266+00:00,3.3734903,9.7668905,25.9077873,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668905
38,2022-02-12 20:14:40.059947+00:00,3.3736961,9.7656994,25.9041271,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7656994
39,2022-02-12 20:14:43.433580+00:00,3.3736987,9.7656841,25.8827515,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7656841
40,2022-02-12 20:14:46.806805+00:00,3.3732321,9.7683849,25.8598862,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7683849
41,2022-02-12 20:14:50.180114+00:00,3.3733382,9.7677717,25.8261795,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677717
42,2022-02-12 20:14:53.553609+00:00,3.3736601,9.7659082,25.7922726,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7659082
43,2022-02-12 20:14:56.927202+00:00,3.3735294,9.7666636,25.7534981,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666636
44,2022-02-12 20:15:00.300718+00:00,3.3735461,9.7665672,25.7258282,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665672
45,2022-02-12 20:15:03.674021+00:00,3.3733113,9.7679272,25.7258720,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7679272
46,2022-02-12 20:15:07.047502+00:00,3.3735235,9.7666979,25.7112103,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666979
47,2022-02-12 20:15:10.421288+00:00,3.3738532,9.7647896,25.7049236,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7647896
48,2022-02-12 20:15:13.794660+00:00,3.3733780,9.7675409,25.6828594,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675409
49,2022-02-12 20:15:17.167731+00:00,3.3732638,9.7682018,25.6575909,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7682018
50,2022-02-12 20:15:20.541298+00:00,3.3734503,9.7671223,25.6225834,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671223
51,2022-02-12 20:15:23.915009+00:00,3.3737106,9.7656145,25.5977173,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7656145
52,2022-02-12 20:15:27.288369+00:00,3.3734398,9.7671833,25.5448341,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671833
53,2022-02-12 20:15:30.661865+00:00,3.3735192,9.7667227,25.5302868,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667227
54,2022-02-12 20:15:34.034889+00:00,3.3732986,9.7680006,25.5214291,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680006
55,2022-02-12 20:15:37.408611+00:00,3.3736310,9.7660761,25.5173073,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660761
56,2022-02-12 20:15:40.782426+00:00,3.3737345,9.7654762,25.5097198,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7654762
57,2022-02-12 20:15:44.155800+00:00,3.3733366,9.7677813,25.4808769,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677813
58,2022-02-12 20:15:47.528962+00:00,3.3732512,9.7682753,25.4559593,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7682753
59,2022-02-12 20:15:50.902656+00:00,3.3736563,9.7659292,25.4156590,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659292
60,2022-02-12 20:15:54.276136+00:00,3.3735824,9.7663584,25.3862724,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663584
61,2022-02-12 20:15:57.649622+00:00,3.3734517,9.7671137,25.3502369,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671137
62,2022-02-12 20:16:01.022729+00:00,3.3733053,9.7679615,25.3441677,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679615
63,2022-02-12 20:16:04.396375+00:00,3.3734984,9.7668438,25.3366642,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668438
64,2022-02-12 20:16:07.770078+00:00,3.3737757,9.7652388,25.3286915,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7652388
