sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-11 02:37:14.322198+00:00,3.3734365,9.7672024,26.3634892,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672024
14,2022-02-11 02:37:17.698144+00:00,3.3752501,9.7567081,26.4220676,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7567081
15,2022-02-11 02:37:21.072449+00:00,3.3735795,9.7663736,26.4372959,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663736
16,2022-02-11 02:37:24.446487+00:00,3.3734367,9.7672014,26.4016705,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672014
17,2022-02-11 02:37:27.818837+00:00,3.3717732,9.7768412,26.2852097,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7768412
18,2022-02-11 02:37:31.193707+00:00,3.3739896,9.7639999,26.2250729,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7639999
19,2022-02-11 02:37:34.567568+00:00,3.3733888,9.7674780,26.1624355,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674780
20,2022-02-11 02:37:37.941874+00:00,3.3738728,9.7646761,26.1267033,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7646761
21,2022-02-11 02:37:41.315446+00:00,3.3730578,9.7693958,26.1523075,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7693958
22,2022-02-11 02:37:44.690591+00:00,3.3744850,9.7611332,26.1786499,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7611332
23,2022-02-11 02:37:48.065295+00:00,3.3741951,9.7628107,26.2435131,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7628107
24,2022-02-11 02:37:51.439311+00:00,3.3735166,9.7667379,26.2339878,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667379
25,2022-02-11 02:37:54.812503+00:00,3.3727522,9.7711668,26.2010479,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7711668
26,2022-02-11 02:37:58.185692+00:00,3.3726883,9.7715359,26.0823822,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7715359
27,2022-02-11 02:38:01.560086+00:00,3.3739557,9.7641964,26.0310173,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7641964
28,2022-02-11 02:38:04.933600+00:00,3.3732536,9.7682619,25.9443016,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7682619
29,2022-02-11 02:38:08.307804+00:00,3.3736873,9.7657499,25.9463539,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657499
30,2022-02-11 02:38:11.681200+00:00,3.3729801,9.7698460,25.9563904,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7698460
31,2022-02-11 02:38:15.057002+00:00,3.3754346,9.7556419,26.0113106,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7556419
32,2022-02-11 02:38:18.430778+00:00,3.3735247,9.7666912,26.0485020,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666912
33,2022-02-11 02:38:21.804707+00:00,3.3734984,9.7668438,26.0334892,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668438
34,2022-02-11 02:38:25.176807+00:00,3.3717465,9.7769947,25.9402885,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7769947
35,2022-02-11 02:38:28.550925+00:00,3.3737655,9.7652979,25.8778820,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7652979
36,2022-02-11 02:38:31.924694+00:00,3.3735342,9.7666368,25.8231888,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666368
37,2022-02-11 02:38:35.298671+00:00,3.3736501,9.7659655,25.7428627,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659655
38,2022-02-11 02:38:38.672044+00:00,3.3732071,9.7685308,25.7715473,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7685308
39,2022-02-11 02:38:42.046171+00:00,3.3737531,9.7653694,25.7877712,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7653694
40,2022-02-11 02:38:45.421411+00:00,3.3749638,9.7583647,25.8398800,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7583647
41,2022-02-11 02:38:48.795284+00:00,3.3735840,9.7663479,25.8517799,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663479
42,2022-02-11 02:38:52.168662+00:00,3.3733146,9.7679081,25.8123608,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679081
43,2022-02-11 02:38:55.540897+00:00,3.3718240,9.7765465,25.7021351,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7765465
44,2022-02-11 02:38:58.915188+00:00,3.3741207,9.7632418,25.6462402,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7632418
45,2022-02-11 02:39:02.288605+00:00,3.3732493,9.7682867,25.5778542,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7682867
46,2022-02-11 02:39:05.662596+00:00,3.3737891,9.7651615,25.5529881,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7651615
47,2022-02-11 02:39:09.035763+00:00,3.3729875,9.7698030,25.5696392,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7698030
48,2022-02-11 02:39:12.410903+00:00,3.3749461,9.7584667,25.6181412,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7584667
49,2022-02-11 02:39:15.784977+00:00,3.3738620,9.7647390,25.6632786,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7647390
50,2022-02-11 02:39:19.158557+00:00,3.3734560,9.7670889,25.6533794,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670889
51,2022-02-11 02:39:22.530881+00:00,3.3723049,9.7737579,25.5992565,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7737579
52,2022-02-11 02:39:25.904244+00:00,3.3730650,9.7693529,25.5093918,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7693529
53,2022-02-11 02:39:29.278165+00:00,3.3738294,9.7649269,25.4478893,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7649269
54,2022-02-11 02:39:32.651665+00:00,3.3733873,9.7674866,25.3693848,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7674866
55,2022-02-11 02:39:36.025275+00:00,3.3734927,9.7668762,25.3895111,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668762
56,2022-02-11 02:39:39.398402+00:00,3.3730619,9.7693710,25.3932018,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7693710
57,2022-02-11 02:39:42.773994+00:00,3.3754363,9.7556324,25.4493847,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7556324
58,2022-02-11 02:39:46.147526+00:00,3.3735290,9.7666664,25.4697056,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666664
59,2022-02-11 02:39:49.521243+00:00,3.3735294,9.7666636,25.4460907,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666636
60,2022-02-11 02:39:52.892837+00:00,3.3714938,9.7784615,25.3376102,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7784615
61,2022-02-11 02:39:56.266857+00:00,3.3739972,9.7639561,25.2986698,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7639561
62,2022-02-11 02:39:59.640445+00:00,3.3734655,9.7670345,25.2383690,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670345
63,2022-02-11 02:40:03.014164+00:00,3.3736682,9.7658606,25.1697388,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7658606
64,2022-02-11 02:40:06.387228+00:00,3.3731146,9.7690659,25.2003059,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7690659
