sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-04-26 09:26:03.038304+00:00,3.3734136,9.7673349,26.1045227,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673349
28,2022-04-26 09:26:06.411685+00:00,3.3733692,9.7675915,26.0895367,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675915
29,2022-04-26 09:26:09.784923+00:00,3.3733950,9.7674437,26.0781002,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7674437
30,2022-04-26 09:26:13.158785+00:00,3.3735483,9.7665548,26.0659657,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665548
31,2022-04-26 09:26:16.532383+00:00,3.3735926,9.7662973,26.0558224,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662973
32,2022-04-26 09:26:19.905649+00:00,3.3732438,9.7683182,26.0304508,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7683182
33,2022-04-26 09:26:23.279111+00:00,3.3734474,9.7671385,25.9966373,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671385
34,2022-04-26 09:26:26.652755+00:00,3.3735840,9.7663479,25.9658699,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7663479
35,2022-04-26 09:26:30.026286+00:00,3.3735173,9.7667341,25.9259434,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667341
36,2022-04-26 09:26:33.399759+00:00,3.3733900,9.7674713,25.8980370,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674713
37,2022-04-26 09:26:36.773144+00:00,3.3733535,9.7676830,25.8961964,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7676830
38,2022-04-26 09:26:40.146486+00:00,3.3733754,9.7675562,25.8838940,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675562
39,2022-04-26 09:26:43.520187+00:00,3.3736513,9.7659578,25.8754597,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659578
40,2022-04-26 09:26:46.893687+00:00,3.3734765,9.7669706,25.8480434,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669706
41,2022-04-26 09:26:50.266991+00:00,3.3732519,9.7682714,25.8279667,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7682714
42,2022-04-26 09:26:53.640358+00:00,3.3735065,9.7667971,25.7974854,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667971
43,2022-04-26 09:26:57.014070+00:00,3.3735676,9.7664433,25.7658768,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664433
44,2022-04-26 09:27:00.387440+00:00,3.3734703,9.7670069,25.7204647,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670069
45,2022-04-26 09:27:03.760918+00:00,3.3734193,9.7673016,25.7047901,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673016
46,2022-04-26 09:27:07.134213+00:00,3.3733084,9.7679434,25.6924706,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7679434
47,2022-04-26 09:27:10.507720+00:00,3.3735085,9.7667856,25.6824837,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667856
48,2022-04-26 09:27:13.881356+00:00,3.3735914,9.7663059,25.6732521,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663059
49,2022-04-26 09:27:17.254611+00:00,3.3732729,9.7681494,25.6456013,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7681494
50,2022-04-26 09:27:20.628056+00:00,3.3734186,9.7673063,25.6182308,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673063
51,2022-04-26 09:27:24.001571+00:00,3.3735025,9.7668200,25.5878677,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668200
52,2022-04-26 09:27:27.375254+00:00,3.3735776,9.7663851,25.5577564,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7663851
53,2022-04-26 09:27:30.748727+00:00,3.3734329,9.7672224,25.5215607,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672224
54,2022-04-26 09:27:34.121624+00:00,3.3732986,9.7680006,25.5151024,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680006
55,2022-04-26 09:27:37.495358+00:00,3.3733380,9.7677717,25.5026398,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677717
56,2022-04-26 09:27:40.868701+00:00,3.3736091,9.7662029,25.4856815,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7662029
57,2022-04-26 09:27:44.242431+00:00,3.3734770,9.7669687,25.4718761,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669687
58,2022-04-26 09:27:47.615681+00:00,3.3732729,9.7681494,25.4434433,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7681494
59,2022-04-26 09:27:50.989143+00:00,3.3734102,9.7673540,25.4134960,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673540
60,2022-04-26 09:27:54.362781+00:00,3.3736341,9.7660580,25.3798218,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660580
61,2022-04-26 09:27:57.736018+00:00,3.3735046,9.7668076,25.3497639,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668076
62,2022-04-26 09:28:01.109559+00:00,3.3733230,9.7678595,25.3246956,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7678595
63,2022-04-26 09:28:04.482771+00:00,3.3732984,9.7680025,25.3160210,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680025
64,2022-04-26 09:28:07.856354+00:00,3.3734808,9.7669458,25.3042660,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669458
