sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-08 23:13:21.184506+00:00,3.3732901,9.7680502,26.4176483,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7680502
16,2022-02-08 23:13:24.558032+00:00,3.3735185,9.7667274,26.3835907,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667274
17,2022-02-08 23:13:27.931495+00:00,3.3736432,9.7660055,26.3534832,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7660055
18,2022-02-08 23:13:31.305097+00:00,3.3735268,9.7666798,26.3153934,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7666798
19,2022-02-08 23:13:34.678498+00:00,3.3734593,9.7670698,26.3013725,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7670698
20,2022-02-08 23:13:38.051881+00:00,3.3733649,9.7676163,26.2802353,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7676163
21,2022-02-08 23:13:41.425502+00:00,3.3736556,9.7659330,26.2721901,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7659330
22,2022-02-08 23:13:44.798981+00:00,3.3736577,9.7659216,26.2580051,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7659216
23,2022-02-08 23:13:48.172408+00:00,3.3734136,9.7673349,26.2400055,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7673349
24,2022-02-08 23:13:51.545741+00:00,3.3732882,9.7680616,26.2090759,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7680616
25,2022-02-08 23:13:54.919341+00:00,3.3736491,9.7659712,26.1780548,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7659712
26,2022-02-08 23:13:58.292874+00:00,3.3735781,9.7663832,26.1518497,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7663832
27,2022-02-08 23:14:01.666431+00:00,3.3734896,9.7668943,26.1107540,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668943
28,2022-02-08 23:14:05.039681+00:00,3.3733945,9.7674456,26.0996418,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674456
29,2022-02-08 23:14:08.413091+00:00,3.3733897,9.7674732,26.0891266,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7674732
30,2022-02-08 23:14:11.786798+00:00,3.3737206,9.7655573,26.0737724,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7655573
31,2022-02-08 23:14:15.160235+00:00,3.3735614,9.7664785,26.0573692,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7664785
32,2022-02-08 23:14:18.533486+00:00,3.3733096,9.7679367,26.0310860,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7679367
33,2022-02-08 23:14:21.906944+00:00,3.3734684,9.7670174,26.0036335,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670174
34,2022-02-08 23:14:25.280436+00:00,3.3736520,9.7659540,25.9693031,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7659540
35,2022-02-08 23:14:28.654083+00:00,3.3735533,9.7665262,25.9400635,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665262
36,2022-02-08 23:14:32.027483+00:00,3.3734512,9.7671165,25.9128475,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671165
37,2022-02-08 23:14:35.400593+00:00,3.3733013,9.7679844,25.8976555,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7679844
38,2022-02-08 23:14:38.774222+00:00,3.3735118,9.7667656,25.8814487,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667656
39,2022-02-08 23:14:42.147803+00:00,3.3736358,9.7660484,25.8761539,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7660484
40,2022-02-08 23:14:45.521138+00:00,3.3735249,9.7666903,25.8563042,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666903
41,2022-02-08 23:14:48.894444+00:00,3.3733146,9.7679081,25.8312283,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7679081
42,2022-02-08 23:14:52.268045+00:00,3.3735507,9.7665415,25.7980423,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665415
43,2022-02-08 23:14:55.641358+00:00,3.3736086,9.7662058,25.7707233,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7662058
44,2022-02-08 23:14:59.015042+00:00,3.3734651,9.7670364,25.7289314,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670364
45,2022-02-08 23:15:02.388457+00:00,3.3734312,9.7672329,25.7162800,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672329
46,2022-02-08 23:15:05.761828+00:00,3.3734179,9.7673101,25.6956997,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673101
47,2022-02-08 23:15:09.135403+00:00,3.3736236,9.7661190,25.6865711,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7661190
48,2022-02-08 23:15:12.508798+00:00,3.3736064,9.7662182,25.6735172,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7662182
49,2022-02-08 23:15:15.882225+00:00,3.3733263,9.7678404,25.6506710,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7678404
50,2022-02-08 23:15:19.255513+00:00,3.3733773,9.7675447,25.6172638,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7675447
51,2022-02-08 23:15:22.629143+00:00,3.3736374,9.7660389,25.5854149,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660389
52,2022-02-08 23:15:26.002671+00:00,3.3735590,9.7664938,25.5640354,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664938
53,2022-02-08 23:15:29.376058+00:00,3.3734775,9.7669649,25.5267944,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669649
54,2022-02-08 23:15:32.749313+00:00,3.3732967,9.7680111,25.5159531,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7680111
55,2022-02-08 23:15:36.122810+00:00,3.3735192,9.7667227,25.5083237,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667227
56,2022-02-08 23:15:39.496252+00:00,3.3736553,9.7659349,25.4986095,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7659349
57,2022-02-08 23:15:42.869917+00:00,3.3735657,9.7664537,25.4747677,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664537
58,2022-02-08 23:15:46.243088+00:00,3.3732381,9.7683506,25.4535294,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7683506
59,2022-02-08 23:15:49.616460+00:00,3.3734920,9.7668810,25.4133015,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668810
60,2022-02-08 23:15:52.990017+00:00,3.3736606,9.7659054,25.3843937,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7659054
61,2022-02-08 23:15:56.363568+00:00,3.3734674,9.7670231,25.3588696,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670231
62,2022-02-08 23:15:59.736939+00:00,3.3734756,9.7669754,25.3344707,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669754
63,2022-02-08 23:16:03.110249+00:00,3.3732932,9.7680321,25.3164940,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7680321
64,2022-02-08 23:16:06.483756+00:00,3.3735542,9.7665205,25.3082104,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665205
