sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-12 01:25:30.845877+00:00,3.3734739,9.7669849,26.2642403,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669849
19,2022-03-12 01:25:34.219634+00:00,3.3734519,9.7671127,26.2402821,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671127
20,2022-03-12 01:25:37.593199+00:00,3.3733327,9.7678032,26.2294254,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7678032
21,2022-03-12 01:25:40.967134+00:00,3.3734984,9.7668438,26.2142754,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668438
22,2022-03-12 01:25:44.340882+00:00,3.3737016,9.7656679,26.2101078,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7656679
23,2022-03-12 01:25:47.714933+00:00,3.3734574,9.7670813,26.1863880,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670813
24,2022-03-12 01:25:51.088538+00:00,3.3732834,9.7680883,26.1601887,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7680883
25,2022-03-12 01:25:54.462352+00:00,3.3736024,9.7662411,26.1304970,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7662411
26,2022-03-12 01:25:57.836446+00:00,3.3736119,9.7661867,26.0925713,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7661867
27,2022-03-12 01:26:01.210284+00:00,3.3734493,9.7671280,26.0543880,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671280
28,2022-03-12 01:26:04.583969+00:00,3.3733582,9.7676554,26.0462303,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7676554
29,2022-03-12 01:26:07.958212+00:00,3.3733938,9.7674503,26.0321064,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7674503
30,2022-03-12 01:26:11.332979+00:00,3.3735936,9.7662926,26.0167294,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7662926
31,2022-03-12 01:26:14.707761+00:00,3.3736556,9.7659330,26.0042896,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7659330
32,2022-03-12 01:26:18.081989+00:00,3.3732834,9.7680883,25.9792900,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7680883
33,2022-03-12 01:26:21.456456+00:00,3.3734159,9.7673216,25.9480209,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7673216
34,2022-03-12 01:26:24.831076+00:00,3.3736477,9.7659788,25.9164925,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7659788
35,2022-03-12 01:26:28.205603+00:00,3.3735273,9.7666769,25.8791389,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7666769
36,2022-03-12 01:26:31.579891+00:00,3.3734536,9.7671022,25.8520489,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7671022
37,2022-03-12 01:26:34.954284+00:00,3.3732948,9.7680225,25.8448467,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7680225
38,2022-03-12 01:26:38.328692+00:00,3.3734417,9.7671719,25.8353634,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7671719
39,2022-03-12 01:26:41.703329+00:00,3.3736911,9.7657280,25.8256664,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7657280
40,2022-03-12 01:26:45.077758+00:00,3.3734276,9.7672539,25.8044205,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7672539
41,2022-03-12 01:26:48.451911+00:00,3.3732772,9.7681246,25.7743950,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7681246
42,2022-03-12 01:26:51.826316+00:00,3.3735247,9.7666912,25.7415752,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7666912
43,2022-03-12 01:26:55.200811+00:00,3.3735960,9.7662792,25.7119179,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7662792
44,2022-03-12 01:26:58.575195+00:00,3.3735194,9.7667217,25.6745319,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7667217
45,2022-03-12 01:27:01.949532+00:00,3.3734317,9.7672310,25.6555176,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7672310
46,2022-03-12 01:27:05.323508+00:00,3.3733027,9.7679777,25.6391506,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7679777
47,2022-03-12 01:27:08.697793+00:00,3.3735461,9.7665672,25.6296005,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7665672
48,2022-03-12 01:27:12.072462+00:00,3.3735838,9.7663488,25.6212425,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7663488
49,2022-03-12 01:27:15.446571+00:00,3.3734040,9.7673903,25.5937691,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7673903
50,2022-03-12 01:27:18.820786+00:00,3.3732915,9.7680416,25.5655231,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7680416
51,2022-03-12 01:27:22.195156+00:00,3.3735626,9.7664719,25.5329304,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7664719
52,2022-03-12 01:27:25.569664+00:00,3.3736486,9.7659740,25.5052738,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7659740
53,2022-03-12 01:27:28.943865+00:00,3.3734322,9.7672272,25.4647961,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7672272
54,2022-03-12 01:27:32.317973+00:00,3.3733354,9.7677879,25.4629498,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7677879
55,2022-03-12 01:27:35.691912+00:00,3.3734012,9.7674074,25.4450912,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7674074
56,2022-03-12 01:27:39.066276+00:00,3.3736007,9.7662516,25.4358368,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7662516
57,2022-03-12 01:27:42.440865+00:00,3.3735707,9.7664261,25.4223461,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7664261
58,2022-03-12 01:27:45.814896+00:00,3.3732851,9.7680788,25.3916492,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7680788
59,2022-03-12 01:27:49.189113+00:00,3.3734226,9.7672825,25.3597317,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7672825
60,2022-03-12 01:27:52.563489+00:00,3.3736620,9.7658968,25.3293571,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7658968
61,2022-03-12 01:27:55.937543+00:00,3.3734696,9.7670097,25.2975559,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7670097
62,2022-03-12 01:27:59.311868+00:00,3.3734579,9.7670774,25.2736359,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7670774
63,2022-03-12 01:28:02.685771+00:00,3.3732975,9.7680073,25.2631798,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7680073
64,2022-03-12 01:28:06.060071+00:00,3.3734217,9.7672882,25.2487392,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7672882
